x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.06629999727010727,0.7251965403556824,3.81974496121984e-06,156459.765625,0.0,1.8461185391061008e-05,0.08385104686021805,21.115501403808594,1.3936002005721093e-06,0.08091383427381516,7.603029371239245e-05,62460.9375,0.0919872522354126,0.0,0.0,0.0,300.0427551269531,29.116939544677734,1.9216863620385993e-06,0.11157504469156265,0.0,1.0
1.0499999523162842,0.0,-0.06599999964237213,0.725196897983551,3.819163339358056e-06,156459.828125,0.0,1.8461189029039815e-05,0.08384505659341812,21.114009857177734,1.3956823750049807e-06,0.08003892004489899,7.602721598232165e-05,62460.984375,0.0921168178319931,0.0,0.0,0.0,300.0428161621094,29.1148681640625,1.9245564999437192e-06,0.11036854237318039,0.0,1.0
1.0499999523162842,0.0,-0.065700002014637,0.7251972556114197,3.818514869635692e-06,156459.890625,0.0,1.846119084802922e-05,0.08383885771036148,21.11246681213379,1.3967814993520733e-06,0.07912494242191315,7.602378173032776e-05,62461.02734375,0.09225038439035416,0.0,0.0,0.0,300.0428771972656,29.11272430419922,1.926071263369522e-06,0.10910817235708237,0.0,1.0
1.0499999523162842,0.0,-0.06539999693632126,0.7251976132392883,3.8178195609361865e-06,156459.96875,0.0,1.8461194486008026e-05,0.08383253216743469,21.110889434814453,1.3971907719678711e-06,0.07818305492401123,7.602009281981736e-05,62461.07421875,0.0923866406083107,0.0,0.0,0.0,300.0429382324219,29.110532760620117,1.926634467963595e-06,0.10780932009220123,0.0,1.0
1.0499999523162842,0.0,-0.06509999930858612,0.7251980304718018,3.817124706984032e-06,156460.03125,0.0,1.846119630499743e-05,0.0838262066245079,21.10931396484375,1.397595951857511e-06,0.07723908871412277,7.601641118526459e-05,62461.12109375,0.09252262115478516,0.0,0.0,0.0,300.0429992675781,29.108346939086914,1.927192215589457e-06,0.10650759190320969,0.0,1.0
1.0499999523162842,0.0,-0.06480000168085098,0.7251983880996704,3.8164298530318774e-06,156460.109375,0.0,1.8461199942976236e-05,0.0838199034333229,21.107742309570312,1.3979971527078305e-06,0.07629301398992538,7.601272955071181e-05,62461.16796875,0.09265833348035812,0.0,0.0,0.0,300.0430603027344,29.106164932250977,1.927744506247109e-06,0.10520296543836594,0.0,1.0
1.0499999523162842,0.0,-0.06449999660253525,0.7251988053321838,3.815735453827074e-06,156460.171875,0.0,1.8461203580955043e-05,0.0838136151432991,21.10617446899414,1.3983944882056676e-06,0.07534479349851608,7.600905519211665e-05,62461.21484375,0.092793770134449,0.0,0.0,0.0,300.0431213378906,29.103986740112305,1.9282913399365498e-06,0.1038953885436058,0.0,1.0
1.0499999523162842,0.0,-0.06419999897480011,0.7251991629600525,3.815041509369621e-06,156460.234375,0.0,1.8461205399944447e-05,0.0838073343038559,21.104610443115234,1.3987877309773467e-06,0.07439447939395905,7.600538083352149e-05,62461.2578125,0.0929289311170578,0.0,0.0,0.0,300.0431823730469,29.1018123626709,1.9288324892841047e-06,0.10258492082357407,0.0,1.0
1.0499999523162842,0.0,-0.06390000134706497,0.7251995205879211,3.8143482470331946e-06,156460.3125,0.0,1.8461209037923254e-05,0.08380106836557388,21.10304832458496,1.3991769947097055e-06,0.07344204187393188,7.600170647492632e-05,62461.3046875,0.0930638238787651,0.0,0.0,0.0,300.0432434082031,29.09964370727539,1.9293684090371244e-06,0.10127151757478714,0.0,1.0
1.0499999523162842,0.0,-0.06360000371932983,0.7251999378204346,3.8136549846967682e-06,156460.375,0.0,1.8461210856912658e-05,0.08379480987787247,21.101490020751953,1.399562279402744e-06,0.07248746603727341,7.599803211633116e-05,62461.3515625,0.09319843351840973,0.0,0.0,0.0,300.0433044433594,29.09748077392578,1.929898644448258e-06,0.09995517879724503,0.0,1.0
1.0499999523162842,0.0,-0.0632999986410141,0.7252002954483032,3.8129619497340173e-06,156460.4375,0.0,1.8461214494891465e-05,0.08378857374191284,21.099933624267578,1.3999435850564623e-06,0.07153073698282242,7.5994357757736e-05,62461.39453125,0.09333277493715286,0.0,0.0,0.0,300.0433654785156,29.095321655273438,1.930423422891181e-06,0.09863585978746414,0.0,1.0
1.0499999523162842,0.0,-0.06300000101327896,0.7252006530761719,3.812269369518617e-06,156460.515625,0.0,1.8461218132870272e-05,0.08378234505653381,21.0983829498291,1.4003207979840226e-06,0.0705718845129013,7.599069067509845e-05,62461.44140625,0.09346683323383331,0.0,0.0,0.0,300.0434265136719,29.09316635131836,1.930942516992218e-06,0.09731362015008926,0.0,1.0
1.0499999523162842,0.0,-0.06270000338554382,0.7252010703086853,3.811577244050568e-06,156460.578125,0.0,1.8461219951859675e-05,0.08377613127231598,21.096834182739258,1.4006742503624992e-06,0.0696159154176712,7.59870235924609e-05,62461.48828125,0.09360050410032272,0.0,0.0,0.0,300.0434875488281,29.09101676940918,1.931428869283991e-06,0.09599535167217255,0.0,1.0
1.0499999523162842,0.0,-0.06239999830722809,0.725201427936554,3.8108851185825188e-06,156460.640625,0.0,1.8461223589838482e-05,0.08376993983983994,21.095291137695312,1.4010163340572035e-06,0.06866014003753662,7.598335650982335e-05,62461.53125,0.09373385459184647,0.0,0.0,0.0,300.0435791015625,29.0888729095459,1.9318995327921584e-06,0.09467735141515732,0.0,1.0
1.0499999523162842,0.0,-0.06210000067949295,0.7252017855644226,3.810193675235496e-06,156460.71875,0.0,1.846122722781729e-05,0.08376375585794449,21.09375,1.4013560303283157e-06,0.06770230829715729,7.597969670314342e-05,62461.578125,0.09386691451072693,0.0,0.0,0.0,300.04364013671875,29.086732864379883,1.9323670130688697e-06,0.09335651993751526,0.0,1.0
1.0499999523162842,0.0,-0.061799999326467514,0.7252021431922913,3.809502231888473e-06,156460.78125,0.0,1.8461229046806693e-05,0.08375758677721024,21.092212677001953,1.4016934528626734e-06,0.06674239784479141,7.597602962050587e-05,62461.62109375,0.0939997062087059,0.0,0.0,0.0,300.043701171875,29.084598541259766,1.9328315374878002e-06,0.09203281253576279,0.0,1.0
1.0499999523162842,0.0,-0.061500001698732376,0.7252025604248047,3.808695282714325e-06,156460.84375,0.0,1.84612326847855e-05,0.08375121653079987,21.090625762939453,1.4005778439241112e-06,0.06574004888534546,7.597175863338634e-05,62461.66796875,0.09413644671440125,0.0,0.0,0.0,300.04376220703125,29.082393646240234,1.931291990331374e-06,0.09065060317516327,0.0,1.0
1.0499999523162842,0.0,-0.06120000034570694,0.7252029180526733,3.807810799116851e-06,156460.921875,0.0,1.8461236322764307e-05,0.08374471962451935,21.089006423950195,1.3984839597469545e-06,0.06470850110054016,7.59670656407252e-05,62461.71484375,0.09427573531866074,0.0,0.0,0.0,300.0438232421875,29.08014488220215,1.9284036625322187e-06,0.08922813832759857,0.0,1.0
1.0499999523162842,0.0,-0.0608999989926815,0.7252033352851868,3.8069267702667275e-06,156460.984375,0.0,1.8461239960743114e-05,0.08373823016881943,21.08738899230957,1.3963835954200476e-06,0.06367480754852295,7.596238719997928e-05,62461.76171875,0.09441471099853516,0.0,0.0,0.0,300.04388427734375,29.077899932861328,1.925506467159721e-06,0.0878027081489563,0.0,1.0
1.0499999523162842,0.0,-0.060600001364946365,0.7252036929130554,3.806043650911306e-06,156461.0625,0.0,1.8461241779732518e-05,0.0837317630648613,21.08577537536621,1.394276637256553e-06,0.06263896077871323,7.595770148327574e-05,62461.80859375,0.0945533737540245,0.0,0.0,0.0,300.0439453125,29.075660705566406,1.9226001768402057e-06,0.08637432008981705,0.0,1.0
1.0499999523162842,0.0,-0.06030000001192093,0.7252041101455688,3.805161213676911e-06,156461.125,0.0,1.8461245417711325e-05,0.08372530341148376,21.08416748046875,1.3921630852564704e-06,0.0616009458899498,7.595302304252982e-05,62461.85546875,0.09469173103570938,0.0,0.0,0.0,300.04400634765625,29.07342529296875,1.919684564199997e-06,0.08494292944669724,0.0,1.0
1.0499999523162842,0.0,-0.05999999865889549,0.7252044677734375,3.8042792311898666e-06,156461.203125,0.0,1.8461249055690132e-05,0.08371885865926743,21.082561492919922,1.3900428257329622e-06,0.06056075543165207,7.594835187774152e-05,62461.90234375,0.09482977539300919,0.0,0.0,0.0,300.0440673828125,29.071195602416992,1.9167600839864463e-06,0.08350854367017746,0.0,1.0
1.0499999523162842,0.0,-0.059700001031160355,0.7252048850059509,3.8033979308238486e-06,156461.265625,0.0,1.8461250874679536e-05,0.08371243625879288,21.08095932006836,1.3879159723728662e-06,0.05951840430498123,7.594368071295321e-05,62461.94921875,0.09496750682592392,0.0,0.0,0.0,300.0441589355469,29.0689697265625,1.9138262814522022e-06,0.08207117766141891,0.0,1.0
1.0499999523162842,0.0,-0.05939999967813492,0.7252052426338196,3.8025175399525324e-06,156461.34375,0.0,1.8461254512658343e-05,0.08370602130889893,21.079360961914062,1.3857825251761824e-06,0.0584738589823246,7.593901682412252e-05,62461.99609375,0.09510492533445358,0.0,0.0,0.0,300.0442199707031,29.06675148010254,1.9108833839709405e-06,0.08063079416751862,0.0,1.0
1.0499999523162842,0.0,-0.05909999832510948,0.7252056002616882,3.801637603828567e-06,156461.40625,0.0,1.846125815063715e-05,0.08369962126016617,21.07776641845703,1.383642370456073e-06,0.05742712691426277,7.593435293529183e-05,62462.04296875,0.09524203836917877,0.0,0.0,0.0,300.0442810058594,29.064537048339844,1.9079311641689856e-06,0.07918739318847656,0.0,1.0
1.0499999523162842,0.0,-0.058800000697374344,0.7252060174942017,3.800758349825628e-06,156461.484375,0.0,1.8461261788615957e-05,0.0836932361125946,21.076173782348633,1.381495508212538e-06,0.05637821555137634,7.592968904646114e-05,62462.0859375,0.0953788235783577,0.0,0.0,0.0,300.0443420410156,29.062326431274414,1.904969849420013e-06,0.07774098217487335,0.0,1.0
1.0499999523162842,0.0,-0.05849999934434891,0.7252063751220703,3.7998797779437155e-06,156461.546875,0.0,1.846126360760536e-05,0.08368687331676483,21.074586868286133,1.3793419384455774e-06,0.055327095091342926,7.592503243358806e-05,62462.1328125,0.09551530331373215,0.0,0.0,0.0,300.0444030761719,29.060121536254883,1.901999212350347e-06,0.0762915313243866,0.0,1.0
1.0499999523162842,0.0,-0.05820000171661377,0.7252067923545837,3.7990016608091537e-06,156461.609375,0.0,1.8461267245584168e-05,0.08368051797151566,21.0730037689209,1.3771610838375636e-06,0.05427950993180275,7.59203830966726e-05,62462.1796875,0.09565137326717377,0.0,0.0,0.0,300.0444641113281,29.057924270629883,1.8989910586242331e-06,0.07484695315361023,0.0,1.0
1.0499999523162842,0.0,-0.05790000036358833,0.7252071499824524,3.7981242257956183e-06,156461.6875,0.0,1.846126906457357e-05,0.08367419242858887,21.071426391601562,1.3749653362538083e-06,0.053232405334711075,7.591573375975713e-05,62462.2265625,0.09578708559274673,0.0,0.0,0.0,300.0445251464844,29.05573272705078,1.8959622138936538e-06,0.07340303808450699,0.0,1.0
1.0499999523162842,0.0,-0.0575999990105629,0.7252075672149658,3.7971224173816154e-06,156461.75,0.0,1.8461272702552378e-05,0.08366771787405014,21.069812774658203,1.3719007938561845e-06,0.05214561149477959,7.591042231069878e-05,62462.2734375,0.09592612832784653,0.0,0.0,0.0,300.0445861816406,29.053491592407227,1.8917354509540019e-06,0.07190439850091934,0.0,1.0
1.0499999523162842,0.0,-0.05730000138282776,0.7252079248428345,3.7960066947562154e-06,156461.828125,0.0,1.8461276340531185e-05,0.08366111665964127,21.068166732788086,1.36804590056272e-06,0.05102231353521347,7.590449968120083e-05,62462.3203125,0.09606818109750748,0.0,0.0,0.0,300.0446472167969,29.051206588745117,1.8864188859879505e-06,0.07035543024539948,0.0,1.0
1.0499999523162842,0.0,-0.05700000002980232,0.7252083420753479,3.7948921089991927e-06,156461.90625,0.0,1.8461279978509992e-05,0.08365453779697418,21.066526412963867,1.3641914620166062e-06,0.04989684745669365,7.589859160361812e-05,62462.3671875,0.09620988368988037,0.0,0.0,0.0,300.04473876953125,29.04892921447754,1.8811030031429254e-06,0.06880348175764084,0.0,1.0
1.0499999523162842,0.0,-0.056699998676776886,0.7252087593078613,3.7937782053631963e-06,156461.96875,0.0,1.8461281797499396e-05,0.08364797383546829,21.06488800048828,1.360337705591519e-06,0.04876922070980072,7.58926835260354e-05,62462.41796875,0.09635123610496521,0.0,0.0,0.0,300.0447998046875,29.046655654907227,1.8757879161057645e-06,0.06724854558706284,0.0,1.0
1.0499999523162842,0.0,-0.05640000104904175,0.72520911693573,3.7926652112219017e-06,156462.046875,0.0,1.8461285435478203e-05,0.0836414247751236,21.063255310058594,1.3564845176006202e-06,0.04763944819569588,7.588677544845268e-05,62462.46484375,0.096492238342762,0.0,0.0,0.0,300.04486083984375,29.044387817382812,1.8704737385633052e-06,0.06569065153598785,0.0,1.0
1.0499999523162842,0.0,-0.05609999969601631,0.7252095341682434,3.791553126575309e-06,156462.109375,0.0,1.846128907345701e-05,0.0836348906159401,21.061626434326172,1.3526320117307478e-06,0.04650748893618584,7.588087464682758e-05,62462.51171875,0.09663289040327072,0.0,0.0,0.0,300.044921875,29.042125701904297,1.86516035682871e-06,0.06412974745035172,0.0,1.0
1.0499999523162842,0.0,-0.055799998342990875,0.7252098917961121,3.7904419514234178e-06,156462.1875,0.0,1.8461290892446414e-05,0.08362837135791779,21.060001373291016,1.3487799606082262e-06,0.045373354107141495,7.587498112116009e-05,62462.55859375,0.09677319973707199,0.0,0.0,0.0,300.04498291015625,29.03986930847168,1.859847770901979e-06,0.06256584078073502,0.0,1.0
1.0499999523162842,0.0,-0.05550000071525574,0.7252103090286255,3.789331458392553e-06,156462.25,0.0,1.846129453042522e-05,0.08362187445163727,21.058380126953125,1.3449287052935688e-06,0.04423705115914345,7.586909487145022e-05,62462.60546875,0.09691315144300461,0.0,0.0,0.0,300.0450439453125,29.03761863708496,1.8545362081567873e-06,0.06099894642829895,0.0,1.0
1.0499999523162842,0.0,-0.0551999993622303,0.7252106666564941,3.7882221022300655e-06,156462.328125,0.0,1.8461298168404028e-05,0.08361538499593735,21.0567626953125,1.3410779047262622e-06,0.04309854656457901,7.586320862174034e-05,62462.65234375,0.09705275297164917,0.0,0.0,0.0,300.04510498046875,29.03537368774414,1.849225327532622e-06,0.059429019689559937,0.0,1.0
1.0499999523162842,0.0,-0.05490000173449516,0.7252110838890076,3.7871134281886043e-06,156462.390625,0.0,1.8461301806382835e-05,0.08360891789197922,21.055150985717773,1.337227786279982e-06,0.04195786640048027,7.585732237203047e-05,62462.69921875,0.09719199687242508,0.0,0.0,0.0,300.0451965332031,29.033132553100586,1.8439152427163208e-06,0.05785609036684036,0.0,1.0
1.0499999523162842,0.0,-0.05460000038146973,0.725211501121521,3.7860058910155203e-06,156462.46875,0.0,1.846130362537224e-05,0.08360246568918228,21.05354118347168,1.3333782362678903e-06,0.040814973413944244,7.585145067423582e-05,62462.75,0.09733089804649353,0.0,0.0,0.0,300.0452575683594,29.030899047851562,1.8386060673947213e-06,0.05628011003136635,0.0,1.0
1.0499999523162842,0.0,-0.05429999902844429,0.7252118587493896,3.7848990359634627e-06,156462.53125,0.0,1.8461307263351046e-05,0.08359603583812714,21.051937103271484,1.3295292546899873e-06,0.03966987505555153,7.584557897644117e-05,62462.796875,0.09746943414211273,0.0,0.0,0.0,300.0453186035156,29.028671264648438,1.833297687880986e-06,0.05470108985900879,0.0,1.0
1.0499999523162842,0.0,-0.05400000140070915,0.7252122759819031,3.783710553761921e-06,156462.609375,0.0,1.8461310901329853e-05,0.08358955383300781,21.050321578979492,1.3254029909148812e-06,0.03849964216351509,7.583927072118968e-05,62462.84375,0.09760966151952744,0.0,0.0,0.0,300.0453796386719,29.026426315307617,1.8276069795319927e-06,0.05308741331100464,0.0,1.0
1.0499999523162842,0.0,-0.053700000047683716,0.7252126336097717,3.7823303955519805e-06,156462.6875,0.0,1.8461312720319256e-05,0.08358295261859894,21.048673629760742,1.3206068842919194e-06,0.0372820682823658,7.583193655591458e-05,62462.890625,0.09775416553020477,0.0,0.0,0.0,300.0454406738281,29.024139404296875,1.820992679313349e-06,0.051408469676971436,0.0,1.0
1.0499999523162842,0.0,-0.05339999869465828,0.7252130508422852,3.780951146836742e-06,156462.75,0.0,1.8461316358298063e-05,0.08357636630535126,21.04703140258789,1.3158187357475981e-06,0.036063302308321,7.582460239063948e-05,62462.94140625,0.09789828211069107,0.0,0.0,0.0,300.0455017089844,29.021860122680664,1.8143892930311267e-06,0.04972788318991661,0.0,1.0
1.0499999523162842,0.0,-0.05310000106692314,0.7252134680747986,3.7795730349898804e-06,156462.828125,0.0,1.846131999627687e-05,0.08356980234384537,21.045394897460938,1.3110418422002112e-06,0.03484243527054787,7.581728277727962e-05,62462.98828125,0.09804200381040573,0.0,0.0,0.0,300.04559326171875,29.01958465576172,1.8078014818456722e-06,0.04804440215229988,0.0,1.0
1.0499999523162842,0.0,-0.052799999713897705,0.725213885307312,3.778196060011396e-06,156462.90625,0.0,1.8461321815266274e-05,0.08356325328350067,21.043760299682617,1.3062762036497588e-06,0.033619433641433716,7.580996316391975e-05,62463.0390625,0.09818534553050995,0.0,0.0,0.0,300.045654296875,29.017316818237305,1.8012290183833102e-06,0.046357978135347366,0.0,1.0
1.0499999523162842,0.0,-0.05249999836087227,0.7252143025398254,3.7768199945276137e-06,156462.96875,0.0,1.846132545324508e-05,0.08355671912431717,21.042131423950195,1.3015217064094031e-06,0.03239430859684944,7.580265082651749e-05,62463.0859375,0.09832829236984253,0.0,0.0,0.0,300.04571533203125,29.01505470275879,1.7946722437045537e-06,0.04466862231492996,0.0,1.0
1.0499999523162842,0.0,-0.05220000073313713,0.7252146601676941,3.775445293285884e-06,156463.046875,0.0,1.8461329091223888e-05,0.08355020731687546,21.040508270263672,1.2967786915396573e-06,0.03116706572473049,7.579534576507285e-05,62463.1328125,0.09847084432840347,0.0,0.0,0.0,300.0457763671875,29.012798309326172,1.788131044122565e-06,0.04297634959220886,0.0,1.0
1.0499999523162842,0.0,-0.051899999380111694,0.7252150774002075,3.774071501538856e-06,156463.125,0.0,1.8461332729202695e-05,0.08354371041059494,21.03888702392578,1.292046931666846e-06,0.02993767149746418,7.578804070362821e-05,62463.18359375,0.09861300885677338,0.0,0.0,0.0,300.04583740234375,29.010549545288086,1.7816053059505066e-06,0.04128111153841019,0.0,1.0
1.0499999523162842,0.0,-0.051600001752376556,0.725215494632721,3.7726990740338806e-06,156463.1875,0.0,1.84613345481921e-05,0.08353723585605621,21.03727149963379,1.2873265404778067e-06,0.028706150129437447,7.57807501940988e-05,62463.23046875,0.09875478595495224,0.0,0.0,0.0,300.0458984375,29.0083065032959,1.7750953702488914e-06,0.03958294168114662,0.0,1.0
1.0499999523162842,0.0,-0.05130000039935112,0.7252158522605896,3.771327556023607e-06,156463.265625,0.0,1.8461338186170906e-05,0.08353077620267868,21.035661697387695,1.282617404285702e-06,0.027472468093037605,7.577345968456939e-05,62463.27734375,0.09889616072177887,0.0,0.0,0.0,300.04595947265625,29.00606918334961,1.7686011233308818e-06,0.03788179159164429,0.0,1.0
1.0499999523162842,0.0,-0.050999999046325684,0.725216269493103,3.7699569475080352e-06,156463.34375,0.0,1.8461341824149713e-05,0.08352433145046234,21.034055709838867,1.277919750464207e-06,0.026236632838845253,7.576617645099759e-05,62463.32421875,0.09903714805841446,0.0,0.0,0.0,300.0460510253906,29.00383758544922,1.76212245150964e-06,0.03617767244577408,0.0,1.0
1.0499999523162842,0.0,-0.050700001418590546,0.7252166867256165,3.768587703234516e-06,156463.40625,0.0,1.8461343643139116e-05,0.08351790904998779,21.032453536987305,1.273233579013322e-06,0.024998657405376434,7.575890049338341e-05,62463.37109375,0.09917773306369781,0.0,0.0,0.0,300.0461120605469,29.00161361694336,1.7556596958456794e-06,0.03447060286998749,0.0,1.0
1.0499999523162842,0.0,-0.05040000006556511,0.7252171039581299,3.766912186620175e-06,156463.484375,0.0,1.8461347281117924e-05,0.08351130783557892,21.030805587768555,1.2696933708866709e-06,0.02368893101811409,7.574998016934842e-05,62463.421875,0.09932338446378708,0.0,0.0,0.0,300.0461730957031,28.999324798583984,1.7507771872260491e-06,0.03266461193561554,0.0,1.0
1.0499999523162842,0.0,-0.05009999871253967,0.7252174615859985,3.7651943785022013e-06,156463.5625,0.0,1.846135091909673e-05,0.08350469917058945,21.029155731201172,1.266297203983413e-06,0.022367168217897415,7.574082701466978e-05,62463.46875,0.0994693711400032,0.0,0.0,0.0,300.0462341308594,28.997034072875977,1.7460932895119186e-06,0.030842028558254242,0.0,1.0
1.0499999523162842,0.0,-0.049800001084804535,0.725217878818512,3.7634779346262803e-06,156463.640625,0.0,1.8461352738086134e-05,0.08349810540676117,21.027511596679688,1.2628823924387689e-06,0.02104325219988823,7.573168841190636e-05,62463.51953125,0.09961492568254471,0.0,0.0,0.0,300.0462951660156,28.9947509765625,1.7413834711987874e-06,0.02901647239923477,0.0,1.0
1.0499999523162842,0.0,-0.0494999997317791,0.7252182960510254,3.7617630823660875e-06,156463.71875,0.0,1.846135637606494e-05,0.08349153399467468,21.0258731842041,1.25943438433751e-06,0.019720768555998802,7.572255708510056e-05,62463.5703125,0.0997600331902504,0.0,0.0,0.0,300.04638671875,28.992475509643555,1.7366281781505677e-06,0.027192892506718636,0.0,1.0
1.0499999523162842,0.0,-0.04919999837875366,0.7252187132835388,3.760049366974272e-06,156463.796875,0.0,1.846136001404375e-05,0.08348498493432999,21.02423858642578,1.255942720490566e-06,0.01840306632220745,7.571342575829476e-05,62463.6171875,0.09990466386079788,0.0,0.0,0.0,300.04644775390625,28.990205764770508,1.73181240370468e-06,0.025375908240675926,0.0,1.0
1.0499999523162842,0.0,-0.048900000751018524,0.7252191305160522,3.758337015824509e-06,156463.875,0.0,1.8461363652022555e-05,0.08347845822572708,21.02260971069336,1.2524349131126655e-06,0.017083337530493736,7.570430898340419e-05,62463.66796875,0.10004886984825134,0.0,0.0,0.0,300.0465087890625,28.987943649291992,1.7269746876991121e-06,0.023556126281619072,0.0,1.0
1.0499999523162842,0.0,-0.04859999939799309,0.7252194881439209,3.756626256290474e-06,156463.9375,0.0,1.846136547101196e-05,0.08347195386886597,21.020986557006836,1.2489110758906463e-06,0.015761541202664375,7.569519948447123e-05,62463.71484375,0.10019264370203018,0.0,0.0,0.0,300.0466003417969,28.985687255859375,1.722114575386513e-06,0.021733494475483894,0.0,1.0
1.0499999523162842,0.0,-0.04830000177025795,0.7252199053764343,3.7549168609984918e-06,156464.015625,0.0,1.8461369108990766e-05,0.08346546441316605,21.019367218017578,1.245370981450833e-06,0.014437705278396606,7.568609726149589e-05,62463.765625,0.1003359779715538,0.0,0.0,0.0,300.0466613769531,28.983440399169922,1.7172322941405582e-06,0.019908051937818527,0.0,1.0
1.0499999523162842,0.0,-0.04800000041723251,0.7252203226089478,3.7532090573222376e-06,156464.09375,0.0,1.8461372746969573e-05,0.08345899730920792,21.01775360107422,1.241814743480063e-06,0.01311179343611002,7.567700231447816e-05,62463.8125,0.1004788875579834,0.0,0.0,0.0,300.0467224121094,28.981199264526367,1.7123276165875723e-06,0.018079746514558792,0.0,1.0
1.0499999523162842,0.0,-0.04769999906420708,0.7252206802368164,3.751502617888036e-06,156464.171875,0.0,1.846137638494838e-05,0.08345254510641098,21.016143798828125,1.238242248291499e-06,0.011783815920352936,7.566791464341804e-05,62463.859375,0.10062136501073837,0.0,0.0,0.0,300.0467834472656,28.97896385192871,1.7074005427275551e-06,0.016248593106865883,0.0,1.0
1.0499999523162842,0.0,-0.04740000143647194,0.7252210974693298,3.7497154607990524e-06,156464.25,0.0,1.8461378203937784e-05,0.08344605565071106,21.014524459838867,1.2349436246950063e-06,0.01043758261948824,7.565839041490108e-05,62463.91015625,0.10076452791690826,0.0,0.0,0.0,300.0468444824219,28.976713180541992,1.7028511365424492e-06,0.01439227256923914,0.0,1.0
1.0499999523162842,0.0,-0.0471000000834465,0.7252215147018433,3.7475947465281934e-06,156464.3125,0.0,1.846138184191659e-05,0.08343931287527084,21.012842178344727,1.2328029015407083e-06,0.00902323517948389,7.56470617488958e-05,62463.95703125,0.10091183334589005,0.0,0.0,0.0,300.04693603515625,28.974376678466797,1.6998984619931434e-06,0.012442044913768768,0.0,1.0
1.0499999523162842,0.0,-0.046799998730421066,0.7252219319343567,3.7454760786204133e-06,156464.390625,0.0,1.8461385479895398e-05,0.08343259245157242,21.01116371154785,1.2306314829402254e-06,0.00760684022679925,7.563574035884812e-05,62464.0078125,0.10105866193771362,0.0,0.0,0.0,300.0469970703125,28.972047805786133,1.6969033822533675e-06,0.010488994419574738,0.0,1.0
1.0499999523162842,0.0,-0.04650000110268593,0.7252223491668701,3.7433590023283614e-06,156464.46875,0.0,1.8461389117874205e-05,0.08342589437961578,21.009492874145508,1.2284293688935577e-06,0.006188410334289074,7.562443352071568e-05,62464.05859375,0.101205013692379,0.0,0.0,0.0,300.04705810546875,28.9697265625,1.6938658973231213e-06,0.00853313785046339,0.0,1.0
1.0499999523162842,0.0,-0.04619999974966049,0.7252227663993835,3.741243745025713e-06,156464.546875,0.0,1.8461392755853012e-05,0.08341922610998154,21.00782585144043,1.2261963320270297e-06,0.004767905455082655,7.561313395854086e-05,62464.10546875,0.10135088860988617,0.0,0.0,0.0,300.047119140625,28.9674129486084,1.6907857798287296e-06,0.006574420724064112,0.0,1.0
1.0499999523162842,0.0,-0.045899998396635056,0.7252231240272522,3.739130306712468e-06,156464.625,0.0,1.8461394574842416e-05,0.08341257274150848,21.006166458129883,1.2239323723406415e-06,0.0033453372307121754,7.560184167232364e-05,62464.15625,0.10149629414081573,0.0,0.0,0.0,300.04718017578125,28.965106964111328,1.68766314345703e-06,0.004612859338521957,0.0,1.0
1.0499999523162842,0.0,-0.04560000076889992,0.7252235412597656,3.737018687388627e-06,156464.6875,0.0,1.8461398212821223e-05,0.08340594917535782,21.0045108795166,1.2216373761475552e-06,0.0019207190489396453,7.559056393802166e-05,62464.203125,0.1016412153840065,0.0,0.0,0.0,300.0472412109375,28.96280860900879,1.6844976471475093e-06,0.0026484718546271324,0.0,1.0
1.0499999523162842,0.0,-0.04529999941587448,0.725223958492279,3.734908887054189e-06,156464.765625,0.0,1.846140185080003e-05,0.08339934051036835,21.00286293029785,1.2193112297609332e-06,0.0004941264051012695,7.557929347967729e-05,62464.25390625,0.10178565979003906,0.0,0.0,0.0,300.04730224609375,28.960519790649414,1.6812891772133298e-06,0.0006813619402237236,0.0,1.0
1.0499999523162842,0.0,-0.04500000178813934,0.7252243757247925,3.732800450961804e-06,156464.84375,0.0,1.8461405488778837e-05,0.08339276164770126,21.001218795776367,1.216941086568113e-06,-0.0009228866547346115,7.556803757324815e-05,62464.30078125,0.10192962735891342,0.0,0.0,0.0,300.0473937988281,28.958236694335938,1.6780202258814825e-06,-0.0012725407723337412,0.0,1.0
1.0499999523162842,0.0,-0.04470000043511391,0.7252247929573059,3.730693606485147e-06,156464.921875,0.0,1.846140730776824e-05,0.08338619768619537,20.99958038330078,1.2145436585342395e-06,-0.002341846702620387,7.5556781666819e-05,62464.3515625,0.10207311809062958,0.0,0.0,0.0,300.0474548339844,28.955961227416992,1.6747135305195116e-06,-0.0032291277311742306,0.0,1.0
1.0499999523162842,0.0,-0.04439999908208847,0.7252251505851746,3.728483079612488e-06,156464.984375,0.0,1.8461410945747048e-05,0.0833795815706253,20.997926712036133,1.2121726058467175e-06,-0.0037811286747455597,7.554496551165357e-05,62464.3984375,0.10221733897924423,0.0,0.0,0.0,300.0475158691406,28.95366668701172,1.6714431012587738e-06,-0.005213731899857521,0.0,1.0
