x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.020999999716877937,0.7252245545387268,0.0009997033048421144,156456.546875,0.0,1.846409031713847e-05,0.07801756262779236,19.590932846069336,4.698847088740977e-15,-1.5149272680282593,0.001381566165946424,62476.140625,0.13690342009067535,0.0,0.0,0.0,300.1041564941406,27.013608932495117,6.4791604190378525e-15,-2.0889077186584473,0.0,1.0
1.0099999904632568,0.0,0.021299999207258224,0.7252293825149536,0.0009580353507772088,156458.078125,0.0,1.8463953892933205e-05,0.07830926030874252,19.66422462463379,5.015942766391571e-15,-1.52048659324646,0.001324463402852416,62475.94921875,0.1363440304994583,0.0,0.0,0.0,300.10125732421875,27.114486694335938,6.916342075203056e-15,-2.0965592861175537,0.0,1.0
1.0099999904632568,0.0,0.02160000056028366,0.7252342700958252,0.0009163655340671539,156459.609375,0.0,1.8463815649738535e-05,0.07860153913497925,19.737667083740234,5.334167538960854e-15,-1.5260412693023682,0.001267355983145535,62475.76171875,0.13578349351882935,0.0,0.0,0.0,300.09832763671875,27.2155704498291,7.35508015440884e-15,-2.1042044162750244,0.0,1.0
1.0099999904632568,0.0,0.021900000050663948,0.725239098072052,0.000874694436788559,156461.15625,0.0,1.8463677406543866e-05,0.07889441400766373,19.811256408691406,5.653511665569934e-15,-1.5315912961959839,0.0012102446053177118,62475.5703125,0.13522182404994965,0.0,0.0,0.0,300.0954284667969,27.316858291625977,7.795361104128047e-15,-2.1118431091308594,0.0,1.0
1.0099999904632568,0.0,0.022199999541044235,0.7252439260482788,0.0008330217679031193,156462.703125,0.0,1.8463539163349196e-05,0.07918787002563477,19.884994506835938,5.973971334570548e-15,-1.5371365547180176,0.0011531291529536247,62475.37890625,0.13465900719165802,0.0,0.0,0.0,300.0924987792969,27.418350219726562,8.237179418646521e-15,-2.1194751262664795,0.0,1.0
1.0099999904632568,0.0,0.02250000089406967,0.7252486348152161,0.0007913766894489527,156464.171875,0.0,1.8463404558133334e-05,0.07947158068418503,19.95628547668457,6.292919473276787e-15,-1.542481541633606,0.0010961219668388367,62475.1875,0.13409680128097534,0.0,0.0,0.0,300.08966064453125,27.5164737701416,8.676912338048855e-15,-2.126831531524658,0.0,1.0
1.0099999904632568,0.0,0.02280000038444996,0.7252522110939026,0.0007498665363527834,156465.3125,0.0,1.846328996180091e-05,0.07970193028450012,20.01416015625,6.6004881478531376e-15,-1.546799659729004,0.001039674156345427,62475.0,0.13354259729385376,0.0,0.0,0.0,300.0872497558594,27.59613609313965,9.100946348806777e-15,-2.132774829864502,0.0,1.0
1.0099999904632568,0.0,0.023099999874830246,0.7252557873725891,0.0007083330419845879,156466.453125,0.0,1.846317718445789e-05,0.07993289083242416,20.072187423706055,6.910216756444987e-15,-1.551128625869751,0.00098318955861032,62474.80859375,0.13297265768051147,0.0,0.0,0.0,300.0848693847656,27.676006317138672,9.527958527407246e-15,-2.13873291015625,0.0,1.0
1.0099999904632568,0.0,0.023399999365210533,0.7252593636512756,0.000666771549731493,156467.59375,0.0,1.8463062588125467e-05,0.08016441017389297,20.130355834960938,7.221708040600072e-15,-1.5554559230804443,0.0009266617707908154,62474.61328125,0.1323985457420349,0.0,0.0,0.0,300.08245849609375,27.756074905395508,9.957402537599282e-15,-2.1446890830993652,0.0,1.0
1.0099999904632568,0.0,0.02370000071823597,0.7252629399299622,0.0006251800223253667,156468.71875,0.0,1.8462949810782447e-05,0.08039648830890656,20.18866539001465,7.535091596359324e-15,-1.5597772598266602,0.0008700877078808844,62474.421875,0.13182418048381805,0.0,0.0,0.0,300.0800476074219,27.836336135864258,1.0389452868170019e-14,-2.150636911392212,0.0,1.0
1.0099999904632568,0.0,0.024000000208616257,0.7252665162086487,0.0005835591000504792,156469.859375,0.0,1.8462835214450024e-05,0.08062911033630371,20.247112274169922,7.850353024162638e-15,-1.564092755317688,0.0008134683594107628,62474.2265625,0.1312495470046997,0.0,0.0,0.0,300.07763671875,27.916790008544922,1.082409342549346e-14,-2.156576633453369,0.0,1.0
1.0099999904632568,0.0,0.024299999698996544,0.7252688407897949,0.0005450756289064884,156470.609375,0.0,1.846274608396925e-05,0.08080107718706131,20.290306091308594,8.136199538806652e-15,-1.5673099756240845,0.0007624349091202021,62474.03515625,0.13068926334381104,0.0,0.0,0.0,300.0757751464844,27.976255416870117,1.121817973936826e-14,-2.1610054969787598,0.0,1.0
1.0099999904632568,0.0,0.02459999918937683,0.7252710461616516,0.000506743264850229,156471.328125,0.0,1.8462660591467284e-05,0.08096946775913239,20.332603454589844,8.421038084243434e-15,-1.5704474449157715,0.0007116813212633133,62473.84765625,0.13012978434562683,0.0,0.0,0.0,300.0739440917969,28.034488677978516,1.1610876072176615e-14,-2.1653249263763428,0.0,1.0
1.0099999904632568,0.0,0.024900000542402267,0.7252733111381531,0.0004683511215262115,156472.0625,0.0,1.8462573279975913e-05,0.08113834261894226,20.375022888183594,8.706913398007655e-15,-1.573577880859375,0.0006608326802961528,62473.65625,0.1295700967311859,0.0,0.0,0.0,300.07208251953125,28.09288787841797,1.2005002196599935e-14,-2.1696343421936035,0.0,1.0
1.0099999904632568,0.0,0.025200000032782555,0.7252755761146545,0.0004298998974263668,156472.78125,0.0,1.8462485968484543e-05,0.08130770176649094,20.41756248474121,8.993818703835737e-15,-1.5767009258270264,0.0006098901503719389,62473.46875,0.12901024520397186,0.0,0.0,0.0,300.07025146484375,28.151456832885742,1.2400547101209906e-14,-2.173933744430542,0.0,1.0
1.0099999904632568,0.0,0.025499999523162842,0.725277841091156,0.0003913897380698472,156473.515625,0.0,1.8462398656993173e-05,0.08147753030061722,20.460224151611328,9.28174807249705e-15,-1.5798169374465942,0.0005588538479059935,62473.27734375,0.1284501999616623,0.0,0.0,0.0,300.06842041015625,28.210189819335938,1.2797504856775898e-14,-2.178223133087158,0.0,1.0
1.0099999904632568,0.0,0.025800000876188278,0.7252796292304993,0.00035518984077498317,156474.109375,0.0,1.846232044044882e-05,0.08162709325551987,20.497787475585938,9.561725495849539e-15,-1.5825767517089844,0.0005122743896208704,62473.08984375,0.12789639830589294,0.0,0.0,0.0,300.0667724609375,28.261913299560547,1.3183502006004419e-14,-2.182023048400879,0.0,1.0
1.0099999904632568,0.0,0.026100000366568565,0.7252805233001709,0.00032344291685149074,156474.4375,0.0,1.8462262232787907e-05,0.08173751831054688,20.525503158569336,9.825932859790047e-15,-1.5846630334854126,0.0004742653982248157,62472.91015625,0.1273547112941742,0.0,0.0,0.0,300.0655212402344,28.300090789794922,1.3547765983872289e-14,-2.184896945953369,0.0,1.0
1.0099999904632568,0.0,0.026399999856948853,0.7252814173698425,0.00029162855935283005,156474.78125,0.0,1.846220220613759e-05,0.08184830844402313,20.553314208984375,1.0091639472047196e-14,-1.5867406129837036,0.00043614403693936765,62472.7265625,0.1268128901720047,0.0,0.0,0.0,300.0642395019531,28.33839988708496,1.3914098416197354e-14,-2.187758684158325,0.0,1.0
1.0099999904632568,0.0,0.02669999934732914,0.7252823114395142,0.0002597494167275727,156475.109375,0.0,1.8462143998476677e-05,0.08195946365594864,20.581214904785156,1.0358527695265764e-14,-1.5888100862503052,0.0003979141474701464,62472.54296875,0.12627369165420532,0.0,0.0,0.0,300.06298828125,28.376832962036133,1.4282057998814095e-14,-2.1906092166900635,0.0,1.0
1.0099999904632568,0.0,0.027000000700354576,0.7252832651138306,0.0002278102474519983,156475.453125,0.0,1.846208397182636e-05,0.08207095414400101,20.609203338623047,1.0625863151880483e-14,-1.5908724069595337,0.0003595825401134789,62472.36328125,0.1257428675889969,0.0,0.0,0.0,300.0617370605469,28.415386199951172,1.4650634221416436e-14,-2.1934497356414795,0.0,1.0
1.0099999904632568,0.0,0.027300000190734863,0.725284218788147,0.00019580384832806885,156475.8125,0.0,1.8462023945176043e-05,0.08218281716108322,20.637287139892578,1.0894669057691635e-14,-1.592926025390625,0.0003211385919712484,62472.18359375,0.12521100044250488,0.0,0.0,0.0,300.0604553222656,28.45406723022461,1.5021238240894505e-14,-2.1962783336639404,0.0,1.0
1.0099999904632568,0.0,0.02759999968111515,0.7252848148345947,0.00016806676285341382,156476.046875,0.0,1.846197119448334e-05,0.0822777971625328,20.661121368408203,1.1155779669176982e-14,-1.5946991443634033,0.0002887180307880044,62472.00390625,0.12468568980693817,0.0,0.0,0.0,300.0593566894531,28.486909866333008,1.5381239101938844e-14,-2.198721408843994,0.0,1.0
1.0099999904632568,0.0,0.027899999171495438,0.7252845764160156,0.00014825469406787306,156476.078125,0.0,1.8461936633684672e-05,0.08234124630689621,20.677019119262695,1.1401237958830017e-14,-1.595961332321167,0.00026752601843327284,62471.83203125,0.12417342513799667,0.0,0.0,0.0,300.0586242675781,28.50883674621582,1.571967450414609e-14,-2.2004623413085938,0.0,1.0
1.0099999904632568,0.0,0.028200000524520874,0.7252843976020813,0.00012836427777074277,156476.09375,0.0,1.8461902072886005e-05,0.08240494132041931,20.692981719970703,1.1647832966698267e-14,-1.5972139835357666,0.00024625463993288577,62471.65625,0.12366022169589996,0.0,0.0,0.0,300.0578918457031,28.530853271484375,1.6059676917305754e-14,-2.2021899223327637,0.0,1.0
1.0099999904632568,0.0,0.02850000001490116,0.7252841591835022,0.0001083961469703354,156476.125,0.0,1.8461865693097934e-05,0.0824688971042633,20.709007263183594,1.1895557069485207e-14,-1.5984569787979126,0.00022490453557111323,62471.484375,0.12314608693122864,0.0,0.0,0.0,300.05712890625,28.55295753479004,1.6401236177022473e-14,-2.203904390335083,0.0,1.0
1.0099999904632568,0.0,0.02879999950528145,0.7252839803695679,8.835055632516742e-05,156476.15625,0.0,1.8461829313309863e-05,0.0825330913066864,20.72509765625,1.21444060320261e-14,-1.599690318107605,0.00020347598183434457,62471.30859375,0.1226310208439827,0.0,0.0,0.0,300.056396484375,28.575149536132812,1.674434720109856e-14,-2.2056055068969727,0.0,1.0
1.0099999904632568,0.0,0.029100000858306885,0.7252838015556335,6.822777504567057e-05,156476.171875,0.0,1.8461794752511196e-05,0.08259753882884979,20.74125099182129,1.2394375619156212e-14,-1.6009142398834229,0.00018196922610513866,62471.1328125,0.12211503088474274,0.0,0.0,0.0,300.0556335449219,28.597429275512695,1.708900321327044e-14,-2.207293748855591,0.0,1.0
1.0099999904632568,0.0,0.029400000348687172,0.7252835631370544,4.802841431228444e-05,156476.203125,0.0,1.8461758372723125e-05,0.08266223967075348,20.757469177246094,1.2645457360546068e-14,-1.6021286249160767,0.00016038489411585033,62470.95703125,0.12159811705350876,0.0,0.0,0.0,300.05487060546875,28.619796752929688,1.7435192355076852e-14,-2.2089686393737793,0.0,1.0
1.0099999904632568,0.0,0.02969999983906746,0.725282609462738,4.186704973108135e-05,156476.03125,0.0,1.846174018282909e-05,0.08269589394330978,20.765871047973633,1.286148294934791e-14,-1.6028743982315063,0.00015109889500308782,62470.79296875,0.12110240012407303,0.0,0.0,0.0,300.0544738769531,28.631420135498047,1.7733066737571877e-14,-2.2100000381469727,0.0,1.0
1.0099999904632568,0.0,0.029999999329447746,0.7252815961837769,3.671754529932514e-05,156475.84375,0.0,1.8461721992935054e-05,0.08272737264633179,20.773725509643555,1.3076123639280991e-14,-1.6035761833190918,0.000142695804242976,62470.625,0.12060754001140594,0.0,0.0,0.0,300.0541076660156,28.642290115356445,1.802903529593558e-14,-2.210970640182495,0.0,1.0
1.0099999904632568,0.0,0.030300000682473183,0.7252805233001709,3.1534178560832515e-05,156475.640625,0.0,1.846170380304102e-05,0.08275898545980453,20.7816162109375,1.3292065371821055e-14,-1.604267954826355,0.0001342589530395344,62470.45703125,0.12011190503835678,0.0,0.0,0.0,300.0537109375,28.653209686279297,1.8326796176015674e-14,-2.211927652359009,0.0,1.0
1.0099999904632568,0.0,0.03060000017285347,0.7252795100212097,2.6317176889278926e-05,156475.453125,0.0,1.8461685613146983e-05,0.08279073983430862,20.789541244506836,1.3509298829605682e-14,-1.6049498319625854,0.0001257886178791523,62470.2890625,0.11961549520492554,0.0,0.0,0.0,300.0533447265625,28.6641788482666,1.862633921341679e-14,-2.2128708362579346,0.0,1.0
1.0099999904632568,0.0,0.030899999663233757,0.7252784967422485,2.1067820853204466e-05,156475.265625,0.0,1.846166924224235e-05,0.08282265812158585,20.797508239746094,1.3727214148912849e-14,-1.6056286096572876,0.00011728614481398836,62470.12109375,0.11911442130804062,0.0,0.0,0.0,300.0529479980469,28.67520523071289,1.892682245738936e-14,-2.2138099670410156,0.0,1.0
1.0099999904632568,0.0,0.031199999153614044,0.7252774238586426,1.5785310097271577e-05,156475.0625,0.0,1.8461651052348316e-05,0.0828547477722168,20.805517196655273,1.394574526117267e-14,-1.606304407119751,0.00010875115549424663,62469.94921875,0.11860881745815277,0.0,0.0,0.0,300.05255126953125,28.686288833618164,1.922815612244097e-14,-2.214745044708252,0.0,1.0
1.0099999904632568,0.0,0.03150000050663948,0.7252763509750366,1.0703327461669687e-05,156474.859375,0.0,1.846163286245428e-05,0.08288606256246567,20.81333351135254,1.4164534718481402e-14,-1.606956958770752,0.00010049500997411087,62469.77734375,0.11810456961393356,0.0,0.0,0.0,300.05218505859375,28.697107315063477,1.9529847235396323e-14,-2.2156479358673096,0.0,1.0
1.0099999904632568,0.0,0.03180000185966492,0.7252748608589172,9.948718798113987e-06,156474.5625,0.0,1.8461625586496666e-05,0.08290071785449982,20.81695556640625,1.436523832830036e-14,-1.6073615550994873,9.79989199549891e-05,62469.6171875,0.11762434989213943,0.0,0.0,0.0,300.0520324707031,28.70216178894043,1.980661694497756e-14,-2.21621036529541,0.0,1.0
1.0099999904632568,0.0,0.032099999487400055,0.7252733707427979,9.189619959215634e-06,156474.265625,0.0,1.846161649154965e-05,0.08291543275117874,20.820592880249023,1.456683725194457e-14,-1.6077558994293213,9.549240348860621e-05,62469.453125,0.11714412271976471,0.0,0.0,0.0,300.0518493652344,28.70723533630371,2.0084621628595895e-14,-2.2167587280273438,0.0,1.0
1.0099999904632568,0.0,0.03240000084042549,0.7252718806266785,8.426035492448136e-06,156473.96875,0.0,1.8461609215592034e-05,0.08293020725250244,20.824247360229492,1.4769330642381076e-14,-1.608139991760254,9.297543874708936e-05,62469.2890625,0.1166638731956482,0.0,0.0,0.0,300.05169677734375,28.712331771850586,2.036385959218543e-14,-2.2172927856445312,0.0,1.0
1.0099999904632568,0.0,0.03269999846816063,0.7252703905105591,7.658004506083671e-06,156473.65625,0.0,1.8461600120645016e-05,0.08294503390789032,20.82791519165039,1.4972710029280412e-14,-1.6085138320922852,9.044814214576036e-05,62469.12890625,0.11618360877037048,0.0,0.0,0.0,300.051513671875,28.71744728088379,2.0644320671350802e-14,-2.2178127765655518,0.0,1.0
1.0099999904632568,0.0,0.032999999821186066,0.7252689003944397,6.885530638101045e-06,156473.359375,0.0,1.8461592844687402e-05,0.08295991271734238,20.83159828186035,1.5176975412642575e-14,-1.6088775396347046,8.79105064086616e-05,62468.96484375,0.11570332944393158,0.0,0.0,0.0,300.0513610839844,28.722583770751953,2.0926003172026114e-14,-2.2183187007904053,0.0,1.0
1.0099999904632568,0.0,0.0333000011742115,0.7252674102783203,6.1086452660674695e-06,156473.0625,0.0,1.8461583749740385e-05,0.08297485113143921,20.835294723510742,1.5382121710269883e-14,-1.6092312335968018,8.536260429536924e-05,62468.80078125,0.11522303521633148,0.0,0.0,0.0,300.0511779785156,28.727741241455078,2.120890031794779e-14,-2.218810796737671,0.0,1.0
1.0099999904632568,0.0,0.03359999880194664,0.7252659797668457,5.327379312802805e-06,156472.765625,0.0,1.846157647378277e-05,0.08298984915018082,20.839008331298828,1.5588140451832863e-14,-1.609574794769287,8.280452311737463e-05,62468.640625,0.11474272608757019,0.0,0.0,0.0,300.051025390625,28.732919692993164,2.1493000250654565e-14,-2.2192890644073486,0.0,1.0
1.0099999904632568,0.0,0.033900000154972076,0.7252644300460815,4.985703071724856e-06,156472.46875,0.0,1.846157101681456e-05,0.08300121128559113,20.841808319091797,1.5761914343159766e-14,-1.6098453998565674,8.155913383234292e-05,62468.48046875,0.11427933722734451,0.0,0.0,0.0,300.0509033203125,28.73684310913086,2.1732647894289435e-14,-2.2196669578552246,0.0,1.0
1.0099999904632568,0.0,0.03420000150799751,0.7252628207206726,4.851528956351103e-06,156472.140625,0.0,1.8461567378835753e-05,0.08301086723804474,20.844181060791016,1.592110910339853e-14,-1.610076904296875,8.093189535429701e-05,62468.328125,0.11382383108139038,0.0,0.0,0.0,300.0508117675781,28.740175247192383,2.1952193752020066e-14,-2.2199909687042236,0.0,1.0
1.0099999904632568,0.0,0.03449999913573265,0.7252612709999084,4.716766397905303e-06,156471.828125,0.0,1.8461561921867542e-05,0.08302053064107895,20.8465576171875,1.608130336251505e-14,-1.610298991203308,8.030221943045035e-05,62468.171875,0.11336824297904968,0.0,0.0,0.0,300.05072021484375,28.743513107299805,2.2173121967520616e-14,-2.220301866531372,0.0,1.0
1.0099999904632568,0.0,0.03480000048875809,0.7252597212791443,4.581415396387456e-06,156471.515625,0.0,1.8461558283888735e-05,0.08303020894527435,20.848936080932617,1.6242500508641122e-14,-1.6105118989944458,7.967009878484532e-05,62468.01953125,0.11291255801916122,0.0,0.0,0.0,300.0506286621094,28.746856689453125,2.239543084672519e-14,-2.2206003665924072,0.0,1.0
1.0099999904632568,0.0,0.035100001841783524,0.7252581715583801,4.44548004452372e-06,156471.203125,0.0,1.8461552826920524e-05,0.08303990215063095,20.851320266723633,1.640469207144727e-14,-1.6107155084609985,7.903554796939716e-05,62467.86328125,0.112456776201725,0.0,0.0,0.0,300.050537109375,28.750205993652344,2.2619111919304317e-14,-2.220885753631592,0.0,1.0
1.0099999904632568,0.0,0.03539999946951866,0.7252565622329712,4.308974439481972e-06,156470.875,0.0,1.8461549188941717e-05,0.08304961025714874,20.853710174560547,1.6567645963905947e-14,-1.6109105348587036,7.839863246772438e-05,62467.7109375,0.112001433968544,0.0,0.0,0.0,300.0504455566406,28.75356101989746,2.2843845006803934e-14,-2.2211594581604004,0.0,1.0
1.0099999904632568,0.0,0.0357000008225441,0.725255012512207,4.171910859440686e-06,156470.5625,0.0,1.8461543731973507e-05,0.08305935561656952,20.856109619140625,1.6730787897678914e-14,-1.6110987663269043,7.77594032115303e-05,62467.55859375,0.1115477979183197,0.0,0.0,0.0,300.05035400390625,28.75693130493164,2.306883728638541e-14,-2.221423864364624,0.0,1.0
1.0099999904632568,0.0,0.035999998450279236,0.7252534627914429,4.034248831885634e-06,156470.25,0.0,1.84615400939947e-05,0.08306911587715149,20.858510971069336,1.6895003869229e-14,-1.6112781763076782,7.7117707405705e-05,62467.40234375,0.11109373718500137,0.0,0.0,0.0,300.0502624511719,28.760305404663086,2.3295308485492792e-14,-2.2216761112213135,0.0,1.0
1.0099999904632568,0.0,0.03629999980330467,0.7252519726753235,3.9828782973927446e-06,156469.953125,0.0,1.846153463702649e-05,0.08307994157075882,20.861188888549805,1.704883182871396e-14,-1.6114321947097778,7.686712342547253e-05,62467.2578125,0.1106579601764679,0.0,0.0,0.0,300.0501708984375,28.764055252075195,2.3507459745593894e-14,-2.221892833709717,0.0,1.0
1.0099999904632568,0.0,0.03660000115633011,0.7252505421638489,3.955443844461115e-06,156469.671875,0.0,1.846153099904768e-05,0.08309105783700943,20.86393928527832,1.7200161041004518e-14,-1.611573338508606,7.672493666177616e-05,62467.109375,0.110227070748806,0.0,0.0,0.0,300.050048828125,28.767906188964844,2.371616696973146e-14,-2.2220919132232666,0.0,1.0
1.0099999904632568,0.0,0.03689999878406525,0.7252490520477295,3.927905254386133e-06,156469.390625,0.0,1.846152554207947e-05,0.08310217410326004,20.86669158935547,1.7352113669544256e-14,-1.6117066144943237,7.658222602913156e-05,62466.96484375,0.10979589819908142,0.0,0.0,0.0,300.0499572753906,28.771757125854492,2.3925734779343434e-14,-2.222280263900757,0.0,1.0
1.0099999904632568,0.0,0.03720000013709068,0.7252476215362549,3.900261617673095e-06,156469.109375,0.0,1.8461521904100664e-05,0.08311328291893005,20.869441986083984,1.7504694796530856e-14,-1.6118319034576416,7.643898425158113e-05,62466.8203125,0.10936442762613297,0.0,0.0,0.0,300.04986572265625,28.775609970092773,2.4136168256627503e-14,-2.2224574089050293,0.0,1.0
1.0099999904632568,0.0,0.03750000149011612,0.7252461314201355,3.872513843816705e-06,156468.828125,0.0,1.8461516447132453e-05,0.08312439918518066,20.872194290161133,1.7657895951634847e-14,-1.6119492053985596,7.629521860508248e-05,62466.671875,0.10893266648054123,0.0,0.0,0.0,300.0497741699219,28.779460906982422,2.4347455543122405e-14,-2.222623586654663,0.0,1.0
1.0099999904632568,0.0,0.03779999911785126,0.7252447009086609,3.8446632970590144e-06,156468.53125,0.0,1.8461512809153646e-05,0.08313550800085068,20.87494659423828,1.7811712052658545e-14,-1.6120586395263672,7.615093636559322e-05,62466.52734375,0.10850062966346741,0.0,0.0,0.0,300.0496826171875,28.783313751220703,2.4559594944762245e-14,-2.2227790355682373,0.0,1.0
1.0099999904632568,0.0,0.038100000470876694,0.7252432107925415,3.816709067905322e-06,156468.25,0.0,1.8461507352185436e-05,0.0831466093659401,20.877696990966797,1.7966146487733738e-14,-1.6121602058410645,7.600613025715575e-05,62466.3828125,0.1080683022737503,0.0,0.0,0.0,300.049560546875,28.787166595458984,2.4772583073415233e-14,-2.222923517227173,0.0,1.0
1.0099999904632568,0.0,0.03840000182390213,0.7252417802810669,3.7886525205976795e-06,156467.96875,0.0,1.846150371420663e-05,0.08315771818161011,20.880449295043945,1.8121192480596848e-14,-1.612254023551941,7.586080755572766e-05,62466.234375,0.10763569176197052,0.0,0.0,0.0,300.0494689941406,28.791019439697266,2.498641654094958e-14,-2.223057508468628,0.0,1.0
1.0099999904632568,0.0,0.03869999945163727,0.7252403497695923,3.7679246815969236e-06,156467.6875,0.0,1.8461498257238418e-05,0.08316989243030548,20.883474349975586,1.82592893441854e-14,-1.6123383045196533,7.575326162623242e-05,62466.08984375,0.10721023380756378,0.0,0.0,0.0,300.04937744140625,28.795246124267578,2.517687867540329e-14,-2.223177909851074,0.0,1.0
1.0099999904632568,0.0,0.039000000804662704,0.7252390384674072,3.7627823985530995e-06,156467.453125,0.0,1.8461490981280804e-05,0.08318433165550232,20.887073516845703,1.8361155220488097e-14,-1.6124117374420166,7.572602044092491e-05,62465.953125,0.10680017620325089,0.0,0.0,0.0,300.0492248535156,28.80025863647461,2.5317382806627937e-14,-2.223283290863037,0.0,1.0
1.0099999904632568,0.0,0.03929999843239784,0.7252377867698669,3.75761942450481e-06,156467.203125,0.0,1.8461485524312593e-05,0.08319876343011856,20.890670776367188,1.8463773262047956e-14,-1.612478256225586,7.569866284029558e-05,62465.8125,0.10638992488384247,0.0,0.0,0.0,300.0491027832031,28.80527114868164,2.5458927094311815e-14,-2.223378896713257,0.0,1.0
1.0099999904632568,0.0,0.03959999978542328,0.7252364754676819,3.752435759452055e-06,156466.96875,0.0,1.8461480067344382e-05,0.0832131877541542,20.894268035888672,1.8567146856996765e-14,-1.6125377416610718,7.567119610030204e-05,62465.67578125,0.10597946494817734,0.0,0.0,0.0,300.0489807128906,28.810283660888672,2.560150815032313e-14,-2.2234649658203125,0.0,1.0
1.0099999904632568,0.0,0.039900001138448715,0.7252351641654968,3.7472316307685105e-06,156466.71875,0.0,1.8461472791386768e-05,0.08322761207818985,20.89786720275879,1.8671265840939158e-14,-1.6125904321670532,7.56436274969019e-05,62465.53515625,0.10556881129741669,0.0,0.0,0.0,300.048828125,28.815296173095703,2.5745120892464203e-14,-2.223541498184204,0.0,1.0
1.0099999904632568,0.0,0.04019999876618385,0.7252339124679565,3.742007038454176e-06,156466.484375,0.0,1.8461467334418558e-05,0.0832420364022255,20.90146255493164,1.877612851980924e-14,-1.6126363277435303,7.561594247817993e-05,62465.3984375,0.10515796393156052,0.0,0.0,0.0,300.0487060546875,28.8203067779541,2.5889760238537347e-14,-2.2236087322235107,0.0,1.0
1.0099999904632568,0.0,0.04050000011920929,0.7252326011657715,3.7367624372564023e-06,156466.234375,0.0,1.8461460058460943e-05,0.08325646817684174,20.90506362915039,1.8881360505044326e-14,-1.612676978111267,7.558815559605137e-05,62465.2578125,0.10474598407745361,0.0,0.0,0.0,300.048583984375,28.8253231048584,2.603490611031295e-14,-2.2236688137054443,0.0,1.0
1.0099999904632568,0.0,0.040800001472234726,0.7252312898635864,3.7314975998015143e-06,156465.984375,0.0,1.8461454601492733e-05,0.08327091485261917,20.908666610717773,1.8986661946981086e-14,-1.6127138137817383,7.55602668505162e-05,62465.1171875,0.10433212667703629,0.0,0.0,0.0,300.0484313964844,28.830345153808594,2.6180150237910434e-14,-2.2237236499786377,0.0,1.0
1.0099999904632568,0.0,0.041099999099969864,0.7252299785614014,3.726212071342161e-06,156465.734375,0.0,1.8461449144524522e-05,0.0832853615283966,20.91227149963379,1.9092732494833953e-14,-1.6127437353134155,7.553226168965921e-05,62464.9765625,0.10391814261674881,0.0,0.0,0.0,300.0483093261719,28.835365295410156,2.6326453156691985e-14,-2.223768711090088,0.0,1.0
1.0099999904632568,0.0,0.0414000004529953,0.7252287268638611,3.7223476283543278e-06,156465.5,0.0,1.8461441868566908e-05,0.08330046385526657,20.91604232788086,1.9197671406669288e-14,-1.6127634048461914,7.551181624876335e-05,62464.83984375,0.10350964963436127,0.0,0.0,0.0,300.0481872558594,28.840614318847656,2.647119753485059e-14,-2.22379994392395,0.0,1.0
1.0099999904632568,0.0,0.04170000180602074,0.7252275347709656,3.7226106996968156e-06,156465.296875,0.0,1.8461434592609294e-05,0.08331743627786636,20.920289993286133,1.9297714468069493e-14,-1.6127675771713257,7.551331509603187e-05,62464.70703125,0.1031171977519989,0.0,0.0,0.0,300.0480041503906,28.84651756286621,2.6609185978221893e-14,-2.223809003829956,0.0,1.0
1.0099999904632568,0.0,0.041999999433755875,0.7252264022827148,3.722870587807847e-06,156465.078125,0.0,1.8461425497662276e-05,0.08333440870046616,20.924537658691406,1.939818274000922e-14,-1.6127655506134033,7.551480666734278e-05,62464.57421875,0.10272461920976639,0.0,0.0,0.0,300.0478515625,28.852420806884766,2.674776226245859e-14,-2.2238097190856934,0.0,1.0
1.0099999904632568,0.0,0.04230000078678131,0.7252252697944641,3.723127520061098e-06,156464.875,0.0,1.8461418221704662e-05,0.08335138112306595,20.92878532409668,1.9499077916554364e-14,-1.6127574443817139,7.551626913482323e-05,62464.44140625,0.10233189910650253,0.0,0.0,0.0,300.0476989746094,28.85832405090332,2.6886928081626578e-14,-2.223802089691162,0.0,1.0
1.0099999904632568,0.0,0.04259999841451645,0.7252240777015686,3.7233812690828927e-06,156464.671875,0.0,1.8461410945747048e-05,0.08336835354566574,20.933034896850586,1.960039491550724e-14,-1.6127431392669678,7.551772432634607e-05,62464.3046875,0.10193905234336853,0.0,0.0,0.0,300.0475158691406,28.864229202270508,2.702667496539638e-14,-2.223785877227783,0.0,1.0
1.0099999904632568,0.0,0.042899999767541885,0.7252229452133179,3.723631834873231e-06,156464.453125,0.0,1.8461403669789433e-05,0.08338531851768494,20.93728256225586,1.9702133736867848e-14,-1.6127228736877441,7.551916496595368e-05,62464.171875,0.10154607892036438,0.0,0.0,0.0,300.04736328125,28.870134353637695,2.716700630189979e-14,-2.223761558532715,0.0,1.0
