x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.10499999672174454,0.7251502871513367,3.918995844287565e-06,156451.4375,0.0,1.846078703238163e-05,0.08467081934213638,21.31974220275879,-2.8788988970518403e-08,0.17178644239902496,7.654994260519743e-05,62455.20703125,0.07505112141370773,0.0,0.0,0.0,300.0343322753906,29.40044593811035,-3.970141193576637e-08,0.23689790070056915,0.0,1.0
1.0499999523162842,0.0,-0.1046999990940094,0.7251506447792053,3.919615210179472e-06,156451.515625,0.0,1.8460788851371035e-05,0.08466814458370209,21.31908416748047,-2.81534493495883e-08,0.1713334619998932,7.655309309484437e-05,62455.24609375,0.07516089826822281,0.0,0.0,0.0,300.03436279296875,29.39952278137207,-3.882498589291572e-08,0.23627310991287231,0.0,1.0
1.0499999523162842,0.0,-0.10440000146627426,0.7251510620117188,3.920234121324029e-06,156451.59375,0.0,1.8460788851371035e-05,0.08466546982526779,21.31842613220215,-2.7518249012814522e-08,0.17087911069393158,7.655624358449131e-05,62455.28125,0.07527059316635132,0.0,0.0,0.0,300.0343933105469,29.398601531982422,-3.794902880827067e-08,0.23564645648002625,0.0,1.0
1.0499999523162842,0.0,-0.10409999638795853,0.7251514196395874,3.920853032468585e-06,156451.65625,0.0,1.846079067036044e-05,0.08466280251741409,21.31777000427246,-2.6883371972985515e-08,0.17042341828346252,7.655938679818064e-05,62455.3203125,0.07538020610809326,0.0,0.0,0.0,300.034423828125,29.397682189941406,-3.707351581283547e-08,0.23501791059970856,0.0,1.0
1.0499999523162842,0.0,-0.10379999876022339,0.725151777267456,3.921471943613142e-06,156451.734375,0.0,1.8460792489349842e-05,0.0846601352095604,21.317113876342773,-2.6248850204524388e-08,0.16996636986732483,7.656253728782758e-05,62455.35546875,0.07548972964286804,0.0,0.0,0.0,300.0344543457031,29.39676284790039,-3.619849309188794e-08,0.23438751697540283,0.0,1.0
1.0499999523162842,0.0,-0.10350000113248825,0.7251521348953247,3.922090400010347e-06,156451.8125,0.0,1.8460792489349842e-05,0.08465747535228729,21.31645965576172,-2.5614669496576425e-08,0.1695079505443573,7.656568777747452e-05,62455.39453125,0.07559917867183685,0.0,0.0,0.0,300.03448486328125,29.395845413208008,-3.5323939329146015e-08,0.23375524580478668,0.0,1.0
1.0499999523162842,0.0,-0.10320000350475311,0.7251524925231934,3.922708856407553e-06,156451.875,0.0,1.8460794308339246e-05,0.08465482294559479,21.315805435180664,-2.4980829849141628e-08,0.16904819011688232,7.656883099116385e-05,62455.4296875,0.0757085382938385,0.0,0.0,0.0,300.0345153808594,29.394929885864258,-3.444985807732337e-08,0.2331210970878601,0.0,1.0
1.0499999523162842,0.0,-0.10289999842643738,0.725152850151062,3.9233273128047585e-06,156451.953125,0.0,1.846079612732865e-05,0.08465217053890228,21.315153121948242,-2.434731705136528e-08,0.16858702898025513,7.657198148081079e-05,62455.46875,0.07581782341003418,0.0,0.0,0.0,300.0345153808594,29.394014358520508,-3.3576224467424254e-08,0.23248505592346191,0.0,1.0
1.0499999523162842,0.0,-0.10260000079870224,0.7251532673835754,3.923945769201964e-06,156452.03125,0.0,1.846079612732865e-05,0.08464951813220978,21.314502716064453,-2.371416307767049e-08,0.16812452673912048,7.657512469450012e-05,62455.50390625,0.0759270191192627,0.0,0.0,0.0,300.0345458984375,29.39310073852539,-3.270309179015385e-08,0.2318471223115921,0.0,1.0
1.0499999523162842,0.0,-0.1023000031709671,0.7251536250114441,3.92456422559917e-06,156452.09375,0.0,1.8460797946318053e-05,0.08464688062667847,21.313852310180664,-2.3081355493559386e-08,0.1676606386899948,7.657827518414706e-05,62455.5390625,0.07603613287210464,0.0,0.0,0.0,300.0345764160156,29.392189025878906,-3.1830428071089045e-08,0.23120731115341187,0.0,1.0
1.0499999523162842,0.0,-0.10199999809265137,0.7251539826393127,3.9251822272490244e-06,156452.171875,0.0,1.8460799765307456e-05,0.08464423567056656,21.313201904296875,-2.244887475910673e-08,0.16719534993171692,7.658141839783639e-05,62455.578125,0.07614516466856003,0.0,0.0,0.0,300.03460693359375,29.391279220581055,-3.095822265208881e-08,0.23056557774543762,0.0,1.0
1.0499999523162842,0.0,-0.10170000046491623,0.7251543402671814,3.925800228898879e-06,156452.25,0.0,1.8460799765307456e-05,0.08464159816503525,21.31255340576172,-2.181675817780615e-08,0.16672870516777039,7.658456161152571e-05,62455.61328125,0.07625411450862885,0.0,0.0,0.0,300.0346374511719,29.390369415283203,-3.00865146130036e-08,0.22992193698883057,0.0,1.0
1.0499999523162842,0.0,-0.10140000283718109,0.72515469789505,3.926417775801383e-06,156452.3125,0.0,1.846080158429686e-05,0.08463896811008453,21.311904907226562,-2.1184987986089254e-08,0.16626067459583282,7.658770482521504e-05,62455.65234375,0.0763629749417305,0.0,0.0,0.0,300.03466796875,29.389461517333984,-2.9215286190265033e-08,0.2292764037847519,0.0,1.0
1.0499999523162842,0.0,-0.10109999775886536,0.7251550555229187,3.927035777451238e-06,156452.390625,0.0,1.8460803403286263e-05,0.08463633805513382,21.31125831604004,-2.0553549973101326e-08,0.16579124331474304,7.659084803890437e-05,62455.6875,0.07647175341844559,0.0,0.0,0.0,300.0346984863281,29.3885555267334,-2.834451606759103e-08,0.22862893342971802,0.0,1.0
1.0499999523162842,0.0,-0.10080000013113022,0.7251554131507874,3.9276533243537415e-06,156452.46875,0.0,1.8460803403286263e-05,0.0846337154507637,21.31061363220215,-1.9922477889622314e-08,0.16532042622566223,7.65939912525937e-05,62455.7265625,0.07658044993877411,0.0,0.0,0.0,300.0346984863281,29.387649536132812,-2.7474248653902578e-08,0.22797955572605133,0.0,1.0
1.0499999523162842,0.0,-0.10050000250339508,0.725155770778656,3.928270871256245e-06,156452.53125,0.0,1.8460805222275667e-05,0.08463109284639359,21.309968948364258,-1.9291753972083825e-08,0.1648482084274292,7.659713446628302e-05,62455.76171875,0.07668905705213547,0.0,0.0,0.0,300.03472900390625,29.386747360229492,-2.6604464409274442e-08,0.22732825577259064,0.0,1.0
1.0499999523162842,0.0,-0.10019999742507935,0.7251561880111694,3.928888418158749e-06,156452.609375,0.0,1.846080704126507e-05,0.08462847769260406,21.309326171875,-1.8661365785987982e-08,0.16437457501888275,7.660027767997235e-05,62455.796875,0.07679758965969086,0.0,0.0,0.0,300.0347595214844,29.385845184326172,-2.573514201742455e-08,0.22667500376701355,0.0,1.0
1.0499999523162842,0.0,-0.09989999979734421,0.7251565456390381,3.929505510313902e-06,156452.6875,0.0,1.846080704126507e-05,0.08462586253881454,21.308683395385742,-1.8031347082114735e-08,0.16389955580234528,7.660342089366168e-05,62455.8359375,0.07690602540969849,0.0,0.0,0.0,300.0347900390625,29.38494300842285,-2.4866327663630727e-08,0.22601982951164246,0.0,1.0
1.0499999523162842,0.0,-0.09960000216960907,0.7251569032669067,3.930122602469055e-06,156452.75,0.0,1.8460808860254474e-05,0.08462325483560562,21.308040618896484,-1.740168009689569e-08,0.16342312097549438,7.660655683139339e-05,62455.87109375,0.07701437920331955,0.0,0.0,0.0,300.0348205566406,29.384044647216797,-2.399799825525406e-08,0.22536271810531616,0.0,1.0
1.0499999523162842,0.0,-0.09929999709129333,0.7251572608947754,3.930739694624208e-06,156452.828125,0.0,1.8460810679243878e-05,0.0846206545829773,21.307401657104492,-1.677235061947613e-08,0.16294527053833008,7.660970004508272e-05,62455.90625,0.07712265104055405,0.0,0.0,0.0,300.03485107421875,29.383146286010742,-2.3130136028726156e-08,0.22470363974571228,0.0,1.0
1.0499999523162842,0.0,-0.0989999994635582,0.725157618522644,3.931356786779361e-06,156452.90625,0.0,1.8460810679243878e-05,0.08461805433034897,21.306760787963867,-1.6143392400636003e-08,0.16246600449085236,7.661283598281443e-05,62455.9453125,0.07723083347082138,0.0,0.0,0.0,300.0348815917969,29.38224983215332,-2.226278361661116e-08,0.2240426242351532,0.0,1.0
1.0499999523162842,0.0,-0.09870000183582306,0.7251579761505127,3.931973424187163e-06,156452.96875,0.0,1.846081249823328e-05,0.08461545407772064,21.306123733520508,-1.5514789453163758e-08,0.16198532283306122,7.661597919650376e-05,62455.98046875,0.07733893394470215,0.0,0.0,0.0,300.0348815917969,29.38135528564453,-2.1395921478983837e-08,0.22337964177131653,0.0,1.0
1.0499999523162842,0.0,-0.09839999675750732,0.7251583337783813,3.932590061594965e-06,156453.046875,0.0,1.8460814317222685e-05,0.08461286127567291,21.305484771728516,-1.4886526678026257e-08,0.16150321066379547,7.661911513423547e-05,62456.01953125,0.07744694501161575,0.0,0.0,0.0,300.034912109375,29.380460739135742,-2.0529531852275795e-08,0.22271469235420227,0.0,1.0
1.0499999523162842,0.0,-0.09809999912977219,0.72515869140625,3.933206699002767e-06,156453.125,0.0,1.8460814317222685e-05,0.08461027592420578,21.30484962463379,-1.425863871418187e-08,0.1610196828842163,7.662225107196718e-05,62456.0546875,0.0775548666715622,0.0,0.0,0.0,300.0349426269531,29.379568099975586,-1.966365559269434e-08,0.22204779088497162,0.0,1.0
1.0499999523162842,0.0,-0.09780000150203705,0.7251590490341187,3.933823336410569e-06,156453.1875,0.0,1.8460816136212088e-05,0.08460769057273865,21.304214477539062,-1.3631108686240623e-08,0.16053470969200134,7.66253870096989e-05,62456.08984375,0.07766270637512207,0.0,0.0,0.0,300.03497314453125,29.378677368164062,-1.8798273160314238e-08,0.22137890756130219,0.0,1.0
1.0499999523162842,0.0,-0.09749999642372131,0.7251594066619873,3.93443951907102e-06,156453.265625,0.0,1.8460817955201492e-05,0.08460511267185211,21.303579330444336,-1.3003923271526219e-08,0.16004830598831177,7.662852294743061e-05,62456.12890625,0.07777046412229538,0.0,0.0,0.0,300.0350036621094,29.377788543701172,-1.7933366791567096e-08,0.22070802748203278,0.0,1.0
1.0499999523162842,0.0,-0.09719999879598618,0.725159764289856,3.935055701731471e-06,156453.328125,0.0,1.8460817955201492e-05,0.08460253477096558,21.302946090698242,-1.2377113556283348e-08,0.1595604568719864,7.663165888516232e-05,62456.1640625,0.07787812501192093,0.0,0.0,0.0,300.0350341796875,29.376901626586914,-1.706897734266022e-08,0.22003519535064697,0.0,1.0
1.0499999523162842,0.0,-0.09690000116825104,0.7251601219177246,3.9356718843919225e-06,156453.40625,0.0,1.8460819774190895e-05,0.08459996432065964,21.30231475830078,-1.1750665329657295e-08,0.1590711772441864,7.663479482289404e-05,62456.19921875,0.07798570394515991,0.0,0.0,0.0,300.0350341796875,29.376014709472656,-1.6205087050025213e-08,0.2193603515625,0.0,1.0
1.0499999523162842,0.0,-0.0966000035405159,0.725160539150238,3.936287612305023e-06,156453.484375,0.0,1.84608215931803e-05,0.0845974013209343,21.30168342590332,-1.112457947982648e-08,0.1585804522037506,7.663793076062575e-05,62456.234375,0.07809318602085114,0.0,0.0,0.0,300.0350646972656,29.37512969970703,-1.534169769001892e-08,0.21868352591991425,0.0,1.0
1.0499999523162842,0.0,-0.09629999846220016,0.7251608967781067,3.936903340218123e-06,156453.546875,0.0,1.84608215931803e-05,0.08459484577178955,21.301055908203125,-1.0498945712811292e-08,0.15809477865695953,7.664106669835746e-05,62456.2734375,0.07819963991641998,0.0,0.0,0.0,300.03509521484375,29.374250411987305,-1.4478929166727994e-08,0.2180136889219284,0.0,1.0
1.0499999523162842,0.0,-0.09600000083446503,0.7251611948013306,3.937519068131223e-06,156453.625,0.0,1.8460823412169702e-05,0.0845923200249672,21.300434112548828,-9.873842188312665e-09,0.15761566162109375,7.664419536013156e-05,62456.30859375,0.07830483466386795,0.0,0.0,0.0,300.0351257324219,29.37337875366211,-1.3616894278811742e-08,0.21735286712646484,0.0,1.0
1.0499999523162842,0.0,-0.09570000320672989,0.7251615524291992,3.938134341296973e-06,156453.6875,0.0,1.8460825231159106e-05,0.08458979427814484,21.29981231689453,-9.249141896816582e-09,0.1571352332830429,7.664733129786327e-05,62456.34375,0.07840991765260696,0.0,0.0,0.0,300.03515625,29.372507095336914,-1.2755412726050963e-08,0.21669024229049683,0.0,1.0
1.0499999523162842,0.0,-0.09539999812841415,0.7251619100570679,3.938749614462722e-06,156453.765625,0.0,1.8460825231159106e-05,0.08458727598190308,21.299192428588867,-8.624827962933068e-09,0.1566534787416458,7.665045995963737e-05,62456.37890625,0.07851488143205643,0.0,0.0,0.0,300.0351867675781,29.371639251708984,-1.1894466744877263e-08,0.21602578461170197,0.0,1.0
1.0499999523162842,0.0,-0.09510000050067902,0.7251622676849365,3.9393648876284715e-06,156453.828125,0.0,1.846082705014851e-05,0.08458475768566132,21.298574447631836,-8.000935025620493e-09,0.15617041289806366,7.665359589736909e-05,62456.4140625,0.07861973345279694,0.0,0.0,0.0,300.0351867675781,29.370771408081055,-1.1034098967854788e-08,0.21535953879356384,0.0,1.0
1.0499999523162842,0.0,-0.09480000287294388,0.7251626253128052,3.939980160794221e-06,156453.90625,0.0,1.8460828869137913e-05,0.08458224684000015,21.297956466674805,-7.3774470976673e-09,0.15568603575229645,7.665672455914319e-05,62456.44921875,0.0787244662642479,0.0,0.0,0.0,300.03521728515625,29.369905471801758,-1.0174290743236725e-08,0.21469146013259888,0.0,1.0
1.0499999523162842,0.0,-0.09449999779462814,0.7251629829406738,3.940594979212619e-06,156453.96875,0.0,1.8460828869137913e-05,0.08457974344491959,21.297340393066406,-6.754349968218776e-09,0.1552003175020218,7.665985322091728e-05,62456.484375,0.0788290873169899,0.0,0.0,0.0,300.0352478027344,29.36903953552246,-9.315021642919419e-09,0.21402154862880707,0.0,1.0
1.0499999523162842,0.0,-0.094200000166893,0.7251633405685425,3.941209797631018e-06,156454.046875,0.0,1.8460830688127317e-05,0.08457724004983902,21.296724319458008,-6.131675611698029e-09,0.15471328794956207,7.666298188269138e-05,62456.51953125,0.07893358916044235,0.0,0.0,0.0,300.0352783203125,29.36817741394043,-8.456335187645436e-09,0.2133498191833496,0.0,1.0
1.0499999523162842,0.0,-0.09390000253915787,0.7251636981964111,3.941824616049416e-06,156454.109375,0.0,1.8460830688127317e-05,0.08457474410533905,21.296110153198242,-5.509409817250344e-09,0.1542249172925949,7.66661178204231e-05,62456.5546875,0.07903797924518585,0.0,0.0,0.0,300.0353088378906,29.3673152923584,-7.598211837489544e-09,0.2126762568950653,0.0,1.0
1.0499999523162842,0.0,-0.09359999746084213,0.7251640558242798,3.942438979720464e-06,156454.1875,0.0,1.846083250711672e-05,0.08457224816083908,21.29549789428711,-4.8875383740210054e-09,0.1537352055311203,7.66692464821972e-05,62456.58984375,0.0791422501206398,0.0,0.0,0.0,300.0353088378906,29.366456985473633,-6.740632052526507e-09,0.21200084686279297,0.0,1.0
1.0499999523162842,0.0,-0.093299999833107,0.7251644134521484,3.943053343391512e-06,156454.25,0.0,1.8460834326106124e-05,0.08456975966691971,21.294885635375977,-4.266093256433123e-09,0.15324416756629944,7.667236786801368e-05,62456.625,0.0792464017868042,0.0,0.0,0.0,300.03533935546875,29.365598678588867,-5.883640241677313e-09,0.2113235890865326,0.0,1.0
1.0499999523162842,0.0,-0.09300000220537186,0.7251647114753723,3.943667707062559e-06,156454.328125,0.0,1.8460834326106124e-05,0.08456727117300034,21.294273376464844,-3.6450593654535624e-09,0.15275180339813232,7.667549652978778e-05,62456.66015625,0.07935043424367905,0.0,0.0,0.0,300.0353698730469,29.3647403717041,-5.027215532749096e-09,0.21064449846744537,0.0,1.0
1.0499999523162842,0.0,-0.09269999712705612,0.725165069103241,3.944282070733607e-06,156454.390625,0.0,1.8460836145095527e-05,0.08456479758024216,21.293663024902344,-3.024422934316817e-09,0.15225806832313538,7.667862519156188e-05,62456.6953125,0.07945435494184494,0.0,0.0,0.0,300.035400390625,29.3638858795166,-4.171338829905835e-09,0.20996353030204773,0.0,1.0
1.0499999523162842,0.0,-0.09239999949932098,0.7251654267311096,3.9448959796573035e-06,156454.46875,0.0,1.846083796408493e-05,0.08456231653690338,21.293054580688477,-2.404215715401392e-09,0.15176299214363098,7.668175385333598e-05,62456.73046875,0.07955814898014069,0.0,0.0,0.0,300.0354309082031,29.3630313873291,-3.316054320023909e-09,0.20928072929382324,0.0,1.0
1.0499999523162842,0.0,-0.09210000187158585,0.7251657843589783,3.945509888581e-06,156454.53125,0.0,1.846083796408493e-05,0.0845598503947258,21.292448043823242,-1.7844236088748744e-09,0.15126657485961914,7.668487523915246e-05,62456.765625,0.07966183125972748,0.0,0.0,0.0,300.0354309082031,29.362180709838867,-2.4613420190888746e-09,0.20859605073928833,0.0,1.0
1.0499999523162842,0.0,-0.09179999679327011,0.7251661419868469,3.946123797504697e-06,156454.59375,0.0,1.8460839783074334e-05,0.08455738425254822,21.291841506958008,-1.1650320708156414e-09,0.15076878666877747,7.668800390092656e-05,62456.80078125,0.07976539433002472,0.0,0.0,0.0,300.03546142578125,29.361330032348633,-1.6071818320639863e-09,0.207909494638443,0.0,1.0
1.0499999523162842,0.0,-0.09149999916553497,0.7251664996147156,3.946737706428394e-06,156454.671875,0.0,1.8460841602063738e-05,0.08455491811037064,21.291234970092773,-5.460730756468024e-10,0.15026964247226715,7.669112528674304e-05,62456.8359375,0.07986883819103241,0.0,0.0,0.0,300.0354919433594,29.36048126220703,-7.536181678702292e-10,0.20722109079360962,0.0,1.0
1.0499999523162842,0.0,-0.09120000153779984,0.7251668572425842,3.9473511606047396e-06,156454.734375,0.0,1.8460841602063738e-05,0.08455245941877365,21.290630340576172,7.246776789759934e-11,0.1497691422700882,7.669424667255953e-05,62456.87109375,0.07997215539216995,0.0,0.0,0.0,300.0355224609375,29.35963249206543,9.936890893458283e-11,0.20653079450130463,0.0,1.0
1.0499999523162842,0.0,-0.0908999964594841,0.7251671552658081,3.947964614781085e-06,156454.8125,0.0,1.846084342105314e-05,0.08455000817775726,21.290027618408203,6.906046290389156e-10,0.1492672711610794,7.669736805837601e-05,62456.90625,0.08007536083459854,0.0,0.0,0.0,300.0355529785156,29.358787536621094,9.517989729701526e-10,0.20583860576152802,0.0,1.0
1.0499999523162842,0.0,-0.09059999883174896,0.7251675128936768,3.94857761421008e-06,156454.875,0.0,1.846084342105314e-05,0.08454755693674088,21.289426803588867,1.3083057970320056e-09,0.14876404404640198,7.670049672015011e-05,62456.94140625,0.08017844706773758,0.0,0.0,0.0,300.0355529785156,29.357942581176758,1.8036282467548403e-09,0.20514453947544098,0.0,1.0
1.0499999523162842,0.0,-0.09030000120401382,0.7251678705215454,3.949191068386426e-06,156454.953125,0.0,1.8460845240042545e-05,0.08454511314630508,21.28882598876953,1.9255854688537966e-09,0.14825943112373352,7.67036181059666e-05,62456.9765625,0.08028140664100647,0.0,0.0,0.0,300.03558349609375,29.357101440429688,2.654876318786137e-09,0.20444859564304352,0.0,1.0
1.0499999523162842,0.0,-0.09000000357627869,0.7251682281494141,3.949804067815421e-06,156455.015625,0.0,1.846084705903195e-05,0.08454267680644989,21.288225173950195,2.5424424787701128e-09,0.14775344729423523,7.670673949178308e-05,62457.01171875,0.0803842544555664,0.0,0.0,0.0,300.0356140136719,29.356260299682617,3.5055416347518076e-09,0.20375074446201324,0.0,1.0
1.0499999523162842,0.0,-0.08969999849796295,0.7251685857772827,3.950417067244416e-06,156455.078125,0.0,1.846084705903195e-05,0.0845402404665947,21.287626266479492,3.158891148657972e-09,0.1472460776567459,7.670985360164195e-05,62457.046875,0.0804869756102562,0.0,0.0,0.0,300.03564453125,29.35542106628418,4.3556438455993884e-09,0.20305097103118896,0.0,1.0
1.0499999523162842,0.0,-0.08940000087022781,0.7251689434051514,3.95102961192606e-06,156455.15625,0.0,1.8460848878021352e-05,0.0845378115773201,21.287029266357422,3.7748995040942646e-09,0.14673732221126556,7.671297498745844e-05,62457.08203125,0.08058957755565643,0.0,0.0,0.0,300.03564453125,29.354581832885742,5.205139430586314e-09,0.20234930515289307,0.0,1.0
1.0499999523162842,0.0,-0.08910000324249268,0.7251692414283752,3.951642156607704e-06,156455.21875,0.0,1.8460850697010756e-05,0.0845353901386261,21.286434173583984,4.390482200022916e-09,0.14622719585895538,7.671609637327492e-05,62457.1171875,0.08069205284118652,0.0,0.0,0.0,300.0356750488281,29.35374641418457,6.054047485548608e-09,0.20164571702480316,0.0,1.0
1.0499999523162842,0.0,-0.08879999816417694,0.7251695990562439,3.952254701289348e-06,156455.296875,0.0,1.8460850697010756e-05,0.0845329686999321,21.285839080810547,5.005652781164827e-09,0.1457156538963318,7.671921048313379e-05,62457.1484375,0.08079440891742706,0.0,0.0,0.0,300.03570556640625,29.3529109954834,6.902387550411504e-09,0.20094020664691925,0.0,1.0
1.0499999523162842,0.0,-0.0885000005364418,0.7251699566841125,3.952867245970992e-06,156455.359375,0.0,1.846085251600016e-05,0.0845305472612381,21.28524398803711,5.620380161275307e-09,0.14520274102687836,7.672233186895028e-05,62457.18359375,0.08089664578437805,0.0,0.0,0.0,300.0357360839844,29.352079391479492,7.750116104432436e-09,0.20023278892040253,0.0,1.0
1.0499999523162842,0.0,-0.08820000290870667,0.7251703143119812,3.9534793359052856e-06,156455.421875,0.0,1.846085251600016e-05,0.08452814072370529,21.284652709960938,6.234678107119862e-09,0.1446884125471115,7.672544597880915e-05,62457.21875,0.08099875599145889,0.0,0.0,0.0,300.0357666015625,29.351247787475586,8.597253575715058e-09,0.1995234489440918,0.0,1.0
1.0499999523162842,0.0,-0.08789999783039093,0.7251706123352051,3.95409188058693e-06,156455.5,0.0,1.8460854334989563e-05,0.08452573418617249,21.284059524536133,6.8485608295532074e-09,0.14417268335819244,7.672856736462563e-05,62457.25390625,0.08110074698925018,0.0,0.0,0.0,300.0357666015625,29.350418090820312,9.443817283738554e-09,0.19881215691566467,0.0,1.0
1.0499999523162842,0.0,-0.08760000020265579,0.7251709699630737,3.954703515773872e-06,156455.5625,0.0,1.8460856153978966e-05,0.08452332764863968,21.283470153808594,7.461997242330654e-09,0.14365555346012115,7.67316814744845e-05,62457.2890625,0.08120261877775192,0.0,0.0,0.0,300.0357971191406,29.349590301513672,1.0289765484117197e-08,0.19809892773628235,0.0,1.0
1.0499999523162842,0.0,-0.08730000257492065,0.7251713275909424,3.955315605708165e-06,156455.640625,0.0,1.8460856153978966e-05,0.08452092856168747,21.282880783081055,8.075000224039286e-09,0.14313702285289764,7.673479558434337e-05,62457.32421875,0.08130435645580292,0.0,0.0,0.0,300.03582763671875,29.34876251220703,1.1135116828597802e-08,0.19738377630710602,0.0,1.0
1.0499999523162842,0.0,-0.08699999749660492,0.725171685218811,3.955927240895107e-06,156455.703125,0.0,1.846085797296837e-05,0.08451853692531586,21.28229331970215,8.68758487371224e-09,0.14261706173419952,7.673790969420224e-05,62457.35546875,0.08140598237514496,0.0,0.0,0.0,300.0358581542969,29.347938537597656,1.1979890857105602e-08,0.1966666430234909,0.0,1.0
1.0499999523162842,0.0,-0.08669999986886978,0.7251719832420349,3.95653887608205e-06,156455.765625,0.0,1.846085797296837e-05,0.08451615273952484,21.281705856323242,9.299719216926405e-09,0.142095685005188,7.674102380406111e-05,62457.390625,0.08150747418403625,0.0,0.0,0.0,300.0358581542969,29.34711456298828,1.2824044937076451e-08,0.1959475874900818,0.0,1.0
1.0499999523162842,0.0,-0.08640000224113464,0.7251723408699036,3.957150511268992e-06,156455.84375,0.0,1.8460859791957773e-05,0.08451376855373383,21.28112030029297,9.911417464536498e-09,0.14157289266586304,7.674413791391999e-05,62457.42578125,0.081608846783638,0.0,0.0,0.0,300.035888671875,29.346294403076172,1.3667596832078743e-08,0.19522656500339508,0.0,1.0
1.0499999523162842,0.0,-0.08609999716281891,0.7251726984977722,3.957761691708583e-06,156455.90625,0.0,1.8460861610947177e-05,0.08451139181852341,21.280534744262695,1.0522692939218814e-08,0.14104866981506348,7.674725202377886e-05,62457.4609375,0.0817100927233696,0.0,0.0,0.0,300.0359191894531,29.345474243164062,1.4510566970216132e-08,0.1945035606622696,0.0,1.0
1.0499999523162842,0.0,-0.08579999953508377,0.7251730561256409,3.958420165872667e-06,156455.984375,0.0,1.8460861610947177e-05,0.08450907468795776,21.27996826171875,1.0925168325570667e-08,0.1405124068260193,7.675059896428138e-05,62457.49609375,0.08181288838386536,0.0,0.0,0.0,300.03594970703125,29.344676971435547,1.5065612757325653e-08,0.19376395642757416,0.0,1.0
1.0499999523162842,0.0,-0.08550000190734863,0.7251735329627991,3.959864898206433e-06,156456.078125,0.0,1.846086342993658e-05,0.0845077708363533,21.279659271240234,7.852779759787154e-09,0.13979722559452057,7.675788947381079e-05,62457.5390625,0.08194344490766525,0.0,0.0,0.0,300.03594970703125,29.3442325592041,1.0829038998849683e-08,0.1927776336669922,0.0,1.0
1.0499999523162842,0.0,-0.0851999968290329,0.7251740097999573,3.961308721045498e-06,156456.171875,0.0,1.846086342993658e-05,0.08450648188591003,21.27935218811035,4.7829056271098125e-09,0.13908027112483978,7.676517270738259e-05,62457.58203125,0.08207380771636963,0.0,0.0,0.0,300.0359802246094,29.343788146972656,6.5959313566565925e-09,0.19178886711597443,0.0,1.0
1.0499999523162842,0.0,-0.08489999920129776,0.7251744866371155,3.962752543884562e-06,156456.28125,0.0,1.846086342993658e-05,0.08450519293546677,21.2790470123291,1.7157062437433979e-09,0.13836157321929932,7.677245594095439e-05,62457.62890625,0.08220396935939789,0.0,0.0,0.0,300.0359802246094,29.34334945678711,2.3665109871728873e-09,0.19079768657684326,0.0,1.0
1.0499999523162842,0.0,-0.08460000157356262,0.7251749634742737,3.964195457228925e-06,156456.375,0.0,1.8460865248925984e-05,0.0845039114356041,21.278743743896484,-1.3488882233403388e-09,0.13764110207557678,7.677973189856857e-05,62457.671875,0.08233392983675003,0.0,0.0,0.0,300.0360107421875,29.342910766601562,-1.859317921848458e-09,0.1898040920495987,0.0,1.0
1.0499999523162842,0.0,-0.08429999649524689,0.7251754403114319,3.965637915825937e-06,156456.484375,0.0,1.8460865248925984e-05,0.08450263738632202,21.278440475463867,-4.410946718991227e-09,0.13691885769367218,7.678700785618275e-05,62457.71484375,0.08246368914842606,0.0,0.0,0.0,300.0360107421875,29.34247589111328,-6.0816507385652585e-09,0.18880800902843475,0.0,1.0
1.0499999523162842,0.0,-0.08399999886751175,0.7251759171485901,3.967079464928247e-06,156456.578125,0.0,1.8460867067915387e-05,0.08450137078762054,21.278141021728516,-7.470310592339047e-09,0.1361948400735855,7.679427653783932e-05,62457.7578125,0.08259324729442596,0.0,0.0,0.0,300.0360107421875,29.342042922973633,-1.0300268193930151e-08,0.1878095120191574,0.0,1.0
1.0499999523162842,0.0,-0.08370000123977661,0.7251763939857483,3.968520559283206e-06,156456.6875,0.0,1.8460867067915387e-05,0.08450011163949966,21.277841567993164,-1.0527048566189023e-08,0.13546904921531677,7.68015524954535e-05,62457.80078125,0.08272260427474976,0.0,0.0,0.0,300.0360412597656,29.341611862182617,-1.4515265434056346e-08,0.18680857121944427,0.0,1.0
1.0499999523162842,0.0,-0.08340000361204147,0.7251768708229065,3.9699611988908146e-06,156456.78125,0.0,1.8460867067915387e-05,0.08449885994195938,21.277545928955078,-1.358115309102459e-08,0.13474147021770477,7.680881390115246e-05,62457.84765625,0.08285176008939743,0.0,0.0,0.0,300.0360412597656,29.341182708740234,-1.8726632688981226e-08,0.18580515682697296,0.0,1.0
1.0499999523162842,0.0,-0.08309999853372574,0.7251773476600647,3.971400929003721e-06,156456.875,0.0,1.846086888690479e-05,0.0844976082444191,21.277250289916992,-1.663269344476248e-08,0.13401208817958832,7.681608258280903e-05,62457.890625,0.08298071473836899,0.0,0.0,0.0,300.03607177734375,29.340757369995117,-2.29344649937957e-08,0.18479925394058228,0.0,1.0
