x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.011099999770522118,0.7244929075241089,0.002172725507989526,156356.28125,0.0,1.8468477719579823e-05,0.079367496073246,19.971851348876953,3.317978189443238e-05,-0.13832418620586395,0.0029996191151440144,62432.39453125,0.007634942885488272,0.0,0.0,0.0,300.1968994140625,27.566661834716797,4.579709639074281e-05,-0.1909255087375641,0.0,1.0
2.190000057220459,0.0,-0.01080000028014183,0.724494457244873,0.00217628781683743,156356.625,0.0,1.8468446796759963e-05,0.07941801846027374,19.98458480834961,3.586828461266123e-05,-0.13870777189731598,0.0030045274179428816,62432.390625,0.007630444131791592,0.0,0.0,0.0,300.19622802734375,27.584177017211914,4.950781294610351e-05,-0.19145452976226807,0.0,1.0
2.190000057220459,0.0,-0.010499999858438969,0.7244960069656372,0.0021798512898385525,156356.96875,0.0,1.8468415873940103e-05,0.0794685110449791,19.997310638427734,3.855568866129033e-05,-0.13909119367599487,0.0030094373505562544,62432.390625,0.007625984959304333,0.0,0.0,0.0,300.1955871582031,27.601682662963867,5.321701610228047e-05,-0.19198334217071533,0.0,1.0
2.190000057220459,0.0,-0.010200000368058681,0.7244976162910461,0.002183416159823537,156357.3125,0.0,1.8468384951120242e-05,0.07951898127794266,20.010028839111328,4.124197948840447e-05,-0.13947445154190063,0.0030143491458147764,62432.38671875,0.00762156629934907,0.0,0.0,0.0,300.1949157714844,27.619176864624023,5.692468039342202e-05,-0.1925119310617447,0.0,1.0
2.190000057220459,0.0,-0.00989999994635582,0.7244991660118103,0.0021869821939617395,156357.65625,0.0,1.8468354028300382e-05,0.07956941425800323,20.02273941040039,4.392717528389767e-05,-0.13985756039619446,0.0030192628037184477,62432.38671875,0.007617187220603228,0.0,0.0,0.0,300.19427490234375,27.636661529541016,6.0630834923358634e-05,-0.19304031133651733,0.0,1.0
2.190000057220459,0.0,-0.009600000455975533,0.7245007157325745,0.002190549625083804,156358.015625,0.0,1.8468323105480522e-05,0.07961981743574142,20.035442352294922,4.66112578578759e-05,-0.14024050533771515,0.0030241780914366245,62432.38671875,0.007612848654389381,0.0,0.0,0.0,300.1936340332031,27.654136657714844,6.433545058825985e-05,-0.19356846809387207,0.0,1.0
2.190000057220459,0.0,-0.00930000003427267,0.7245022654533386,0.0021941184531897306,156358.359375,0.0,1.846829218266066e-05,0.07967019826173782,20.048139572143555,4.9294245400233194e-05,-0.1406233012676239,0.0030290952417999506,62432.3828125,0.007608549669384956,0.0,0.0,0.0,300.1929626464844,27.671602249145508,6.803856376791373e-05,-0.1940964162349701,0.0,1.0
2.190000057220459,0.0,-0.008999999612569809,0.7245038151741028,0.0021976884454488754,156358.703125,0.0,1.84682612598408e-05,0.07972054928541183,20.060829162597656,5.197613063501194e-05,-0.14100594818592072,0.0030340140219777822,62432.3828125,0.0076042902655899525,0.0,0.0,0.0,300.19232177734375,27.689056396484375,7.174014899646863e-05,-0.1946241408586502,0.0,1.0
2.190000057220459,0.0,-0.008700000122189522,0.7245053648948669,0.0022012596018612385,156359.046875,0.0,1.846823033702094e-05,0.07977087050676346,20.073511123657227,5.4656906286254525e-05,-0.1413884311914444,0.003038934897631407,62432.3828125,0.007600071374326944,0.0,0.0,0.0,300.1916809082031,27.706501007080078,7.544019899796695e-05,-0.1951516717672348,0.0,1.0
2.190000057220459,0.0,-0.00839999970048666,0.7245069146156311,0.0022048321552574635,156359.390625,0.0,1.846819941420108e-05,0.0798211619257927,20.086185455322266,5.7336586905876175e-05,-0.14177076518535614,0.003043857403099537,62432.37890625,0.007595892064273357,0.0,0.0,0.0,300.1910095214844,27.723936080932617,7.913874287623912e-05,-0.1956789642572403,0.0,1.0
2.190000057220459,0.0,-0.008100000210106373,0.7245090007781982,0.0022062326315790415,156359.84375,0.0,1.84681575774448e-05,0.07988741248846054,20.10288429260254,5.9710571804316714e-05,-0.14214323461055756,0.0030457808170467615,62432.375,0.007585036102682352,0.0,0.0,0.0,300.1901550292969,27.746904373168945,8.241517934948206e-05,-0.19619250297546387,0.0,1.0
2.190000057220459,0.0,-0.007799999788403511,0.7245115041732788,0.0022059616167098284,156360.390625,0.0,1.8468108464730904e-05,0.07996594905853271,20.122678756713867,6.184929225128144e-05,-0.14250804483890533,0.003045396413654089,62432.37109375,0.007569014094769955,0.0,0.0,0.0,300.1890869140625,27.774131774902344,8.536676614312455e-05,-0.19669534265995026,0.0,1.0
2.190000057220459,0.0,-0.007499999832361937,0.7245139479637146,0.0022056924644857645,156360.921875,0.0,1.8468057533027604e-05,0.0800444558262825,20.142467498779297,6.398732512025163e-05,-0.1428726464509964,0.0030450148042291403,62432.3671875,0.007552987430244684,0.0,0.0,0.0,300.18804931640625,27.801347732543945,8.83174070622772e-05,-0.19719789922237396,0.0,1.0
2.190000057220459,0.0,-0.007199999876320362,0.7245164513587952,0.0022054254077374935,156361.453125,0.0,1.846800842031371e-05,0.0801229402422905,20.162246704101562,6.612466677324846e-05,-0.14323705434799194,0.0030446357559412718,62432.359375,0.007536955643445253,0.0,0.0,0.0,300.1869812011719,27.828554153442383,9.126708755502477e-05,-0.19770017266273499,0.0,1.0
2.190000057220459,0.0,-0.006899999920278788,0.724518895149231,0.002205159980803728,156362.0,0.0,1.8467959307599813e-05,0.08020138740539551,20.18202018737793,6.826131721027195e-05,-0.14360125362873077,0.003044259501621127,62432.35546875,0.0075209192000329494,0.0,0.0,0.0,300.1859436035156,27.855751037597656,9.42158221732825e-05,-0.1982021927833557,0.0,1.0
2.190000057220459,0.0,-0.006599999964237213,0.7245213985443115,0.0022048966493457556,156362.53125,0.0,1.8467910194885917e-05,0.08027980476617813,20.201786041259766,7.03972764313221e-05,-0.14396525919437408,0.003043885575607419,62432.34765625,0.0075048781000077724,0.0,0.0,0.0,300.18487548828125,27.882936477661133,9.716360364109278e-05,-0.19870392978191376,0.0,1.0
2.190000057220459,0.0,-0.006300000008195639,0.7245238423347473,0.0022046351805329323,156363.078125,0.0,1.8467859263182618e-05,0.08035819232463837,20.22154426574707,7.253255171235651e-05,-0.14432907104492188,0.0030435144435614347,62432.34375,0.007488831877708435,0.0,0.0,0.0,300.183837890625,27.910112380981445,0.00010011043195845559,-0.19920538365840912,0.0,1.0
2.190000057220459,0.0,-0.006000000052154064,0.7245262861251831,0.0022043753415346146,156363.609375,0.0,1.8467810150468722e-05,0.08043655008077621,20.241294860839844,7.466713577741757e-05,-0.14469267427921295,0.0030431458726525307,62432.3359375,0.007472780998796225,0.0,0.0,0.0,300.18280029296875,27.937278747558594,0.00010305631440132856,-0.199706569314003,0.0,1.0
2.190000057220459,0.0,-0.00570000009611249,0.7245287895202637,0.0022041175980120897,156364.140625,0.0,1.8467761037754826e-05,0.08051488548517227,20.261037826538086,7.680102862650529e-05,-0.1450560837984085,0.003042779862880707,62432.33203125,0.007456724997609854,0.0,0.0,0.0,300.1817321777344,27.964433670043945,0.00010600124369375408,-0.20020748674869537,0.0,1.0
2.190000057220459,0.0,-0.005400000140070915,0.7245312333106995,0.002203861717134714,156364.6875,0.0,1.846771192504093e-05,0.08059318363666534,20.280773162841797,7.893423753557727e-05,-0.14541929960250854,0.003042416414245963,62432.328125,0.007440664805471897,0.0,0.0,0.0,300.1806945800781,27.9915771484375,0.00010894521983573213,-0.20070812106132507,0.0,1.0
2.190000057220459,0.0,-0.005100000184029341,0.7245341539382935,0.0022010421380400658,156365.296875,0.0,1.8467653717380017e-05,0.08068238198757172,20.30325698852539,8.065615111263469e-05,-0.14577636122703552,0.003038514405488968,62432.32421875,0.0074338242411613464,0.0,0.0,0.0,300.1794738769531,28.022499084472656,0.00011132136569358408,-0.20120012760162354,0.0,1.0
2.190000057220459,0.0,-0.004800000227987766,0.7245373725891113,0.0021962947212159634,156366.0,0.0,1.8467590052750893e-05,0.08077976852655411,20.327808380126953,8.206875645555556e-05,-0.14612875878810883,0.0030319516081362963,62432.32421875,0.0074339210987091064,0.0,0.0,0.0,300.1781311035156,28.056257247924805,0.00011327047104714438,-0.2016855925321579,0.0,1.0
2.190000057220459,0.0,-0.0044999998062849045,0.724540650844574,0.002191549399867654,156366.6875,0.0,1.846752638812177e-05,0.08087711781263351,20.35235023498535,8.348086703335866e-05,-0.1464809775352478,0.003025391371920705,62432.32421875,0.007434019353240728,0.0,0.0,0.0,300.1767883300781,28.090003967285156,0.00011521889973664656,-0.20217081904411316,0.0,1.0
2.190000057220459,0.0,-0.00419999985024333,0.7245438694953918,0.00218680570833385,156367.375,0.0,1.8467464542482048e-05,0.08097443729639053,20.37688446044922,8.489249012200162e-05,-0.14683303236961365,0.0030188336968421936,62432.32421875,0.007434119004756212,0.0,0.0,0.0,300.1754455566406,28.123741149902344,0.00011716665176209062,-0.20265579223632812,0.0,1.0
2.190000057220459,0.0,-0.0038999998942017555,0.7245470881462097,0.002182063879445195,156368.0625,0.0,1.8467400877852924e-05,0.08107172697782516,20.401411056518555,8.630361844552681e-05,-0.14718490839004517,0.0030122785829007626,62432.32421875,0.007434220984578133,0.0,0.0,0.0,300.1741027832031,28.1574649810791,0.00011911372712347656,-0.20314054191112518,0.0,1.0
2.190000057220459,0.0,-0.003599999938160181,0.7245503067970276,0.0021773239132016897,156368.75,0.0,1.84673372132238e-05,0.08116898685693741,20.42593002319336,8.771425927989185e-05,-0.14753662049770355,0.0030057260300964117,62432.32421875,0.007434323895722628,0.0,0.0,0.0,300.1727600097656,28.191179275512695,0.00012106011854484677,-0.20362505316734314,0.0,1.0
2.190000057220459,0.0,-0.0032999999821186066,0.7245535254478455,0.0021725858096033335,156369.4375,0.0,1.8467273548594676e-05,0.08126620948314667,20.450441360473633,8.912440534913912e-05,-0.14788813889026642,0.0029991758055984974,62432.32421875,0.007434428669512272,0.0,0.0,0.0,300.17144775390625,28.224884033203125,0.00012300584057811648,-0.204109326004982,0.0,1.0
2.190000057220459,0.0,-0.003000000026077032,0.7245568037033081,0.0021678495686501265,156370.125,0.0,1.8467209883965552e-05,0.08136340975761414,20.474943161010742,9.053406392922625e-05,-0.14823950827121735,0.002992628375068307,62432.32421875,0.007434534840285778,0.0,0.0,0.0,300.17010498046875,28.258575439453125,0.00012495087867137045,-0.20459334552288055,0.0,1.0
2.190000057220459,0.0,-0.0027000000700354576,0.724560022354126,0.0021631151903420687,156370.8125,0.0,1.8467146219336428e-05,0.08146057277917862,20.499439239501953,9.194323502015322e-05,-0.14859068393707275,0.0029860835056751966,62432.32421875,0.0074346428737044334,0.0,0.0,0.0,300.16876220703125,28.29225730895996,0.0001268952473765239,-0.2050771415233612,0.0,1.0
2.190000057220459,0.0,-0.002400000113993883,0.7245635390281677,0.002155786845833063,156371.5625,0.0,1.8467077097739093e-05,0.08156494796276093,20.525754928588867,9.293692710343748e-05,-0.1489151567220688,0.0029759593307971954,62432.32421875,0.007433581165969372,0.0,0.0,0.0,300.16729736328125,28.32843780517578,0.00012826608144678175,-0.20552395284175873,0.0,1.0
2.190000057220459,0.0,-0.002099999925121665,0.7245673537254333,0.002146345330402255,156372.34375,0.0,1.8467002519173548e-05,0.0816752016544342,20.553552627563477,9.359220712212846e-05,-0.14921782910823822,0.002962919883430004,62432.32421875,0.0074315667152404785,0.0,0.0,0.0,300.16571044921875,28.366653442382812,0.00012916975538246334,-0.2059405893087387,0.0,1.0
2.190000057220459,0.0,-0.0017999999690800905,0.7245711088180542,0.0021369054447859526,156373.140625,0.0,1.8466927940608002e-05,0.0817854106426239,20.581340789794922,9.424719610251486e-05,-0.14952033758163452,0.0029498827643692493,62432.32421875,0.0074295527301728725,0.0,0.0,0.0,300.1641540527344,28.404855728149414,0.00013007303641643375,-0.20635700225830078,0.0,1.0
2.190000057220459,0.0,-0.001500000013038516,0.724574863910675,0.0021274671889841557,156373.921875,0.0,1.8466853362042457e-05,0.08189559727907181,20.609121322631836,9.490190132055432e-05,-0.1498226821422577,0.0029368477407842875,62432.32421875,0.007427539210766554,0.0,0.0,0.0,300.1625671386719,28.44304847717285,0.00013097590999677777,-0.20677320659160614,0.0,1.0
2.190000057220459,0.0,-0.0012000000569969416,0.7245786786079407,0.0021180305629968643,156374.703125,0.0,1.8466780602466315e-05,0.08200574666261673,20.63689422607422,9.555632277624682e-05,-0.15012487769126892,0.002923815045505762,62432.3203125,0.007425525691360235,0.0,0.0,0.0,300.1610107421875,28.48122787475586,0.00013187840522732586,-0.2071891874074936,0.0,1.0
2.190000057220459,0.0,-0.0008999999845400453,0.7245824337005615,0.002108595799654722,156375.5,0.0,1.846670602390077e-05,0.08211585879325867,20.664657592773438,9.621046046959236e-05,-0.1504269242286682,0.0029107846785336733,62432.3203125,0.007423513103276491,0.0,0.0,0.0,300.159423828125,28.51939582824707,0.00013278049300424755,-0.20760494470596313,0.0,1.0
2.190000057220459,0.0,-0.0006000000284984708,0.7245862483978271,0.002099162433296442,156376.28125,0.0,1.8466631445335224e-05,0.08222594112157822,20.692413330078125,9.686430712463334e-05,-0.15072879195213318,0.002897756639868021,62432.3203125,0.007421500980854034,0.0,0.0,0.0,300.1578674316406,28.557554244995117,0.0001336822024313733,-0.20802049338817596,0.0,1.0
2.190000057220459,0.0,-0.0003000000142492354,0.724590003490448,0.002089730929583311,156377.0625,0.0,1.846655686676968e-05,0.08233599364757538,20.72016143798828,9.751787729328498e-05,-0.1510305106639862,0.0028847309295088053,62432.3203125,0.007419488858431578,0.0,0.0,0.0,300.1562805175781,28.595699310302734,0.00013458351895678788,-0.2084358185529709,0.0,1.0
2.190000057220459,0.0,0.0,0.7245937585830688,0.0020803010556846857,156377.859375,0.0,1.8466482288204134e-05,0.08244600892066956,20.747900009155273,9.817115642363206e-05,-0.1513320654630661,0.002871707547456026,62432.3203125,0.0074174776673316956,0.0,0.0,0.0,300.15472412109375,28.633832931518555,0.00013548442802857608,-0.2088509202003479,0.0,1.0
2.190000057220459,0.0,0.0003000000142492354,0.7245979905128479,0.0020660755690187216,156378.71875,0.0,1.846639861469157e-05,0.08256437629461288,20.777748107910156,9.805598529055715e-05,-0.15156647562980652,0.002852070378139615,62432.31640625,0.007412477396428585,0.0,0.0,0.0,300.1529541015625,28.67485809326172,0.0001353246916551143,-0.20917318761348724,0.0,1.0
2.190000057220459,0.0,0.0006000000284984708,0.724602222442627,0.002051848918199539,156379.5625,0.0,1.846631676016841e-05,0.0826827734708786,20.807605743408203,9.794087236514315e-05,-0.1518010050058365,0.002832431113347411,62432.31640625,0.007407475728541613,0.0,0.0,0.0,300.1512145996094,28.71589469909668,0.0001351650571450591,-0.2094956338405609,0.0,1.0
2.190000057220459,0.0,0.0008999999845400453,0.724606454372406,0.002037620637565851,156380.421875,0.0,1.8466233086655848e-05,0.0828012153506279,20.83747100830078,9.782582492334768e-05,-0.1520356833934784,0.002812789985910058,62432.31640625,0.007402472663670778,0.0,0.0,0.0,300.1494445800781,28.75694465637207,0.00013500549539458007,-0.2098182737827301,0.0,1.0
2.190000057220459,0.0,0.0012000000569969416,0.7246106863021851,0.0020233909599483013,156381.28125,0.0,1.8466149413143285e-05,0.08291969448328018,20.867347717285156,9.771084296517074e-05,-0.15227048099040985,0.002793146762996912,62432.3125,0.007397468667477369,0.0,0.0,0.0,300.147705078125,28.798006057739258,0.0001348460209555924,-0.21014107763767242,0.0,1.0
2.190000057220459,0.0,0.001500000013038516,0.7246149778366089,0.002009160118177533,156382.140625,0.0,1.846606573963072e-05,0.08303820341825485,20.897232055664062,9.759591921465471e-05,-0.15250541269779205,0.0027735016774386168,62432.3125,0.007392462808638811,0.0,0.0,0.0,300.14593505859375,28.839080810546875,0.00013468664838001132,-0.21046407520771027,0.0,1.0
2.190000057220459,0.0,0.0017999999690800905,0.7246192097663879,0.0019949276465922594,156382.984375,0.0,1.846598206611816e-05,0.08315674960613251,20.927125930786133,9.748106094775721e-05,-0.152740478515625,0.0027538547292351723,62432.30859375,0.007387456484138966,0.0,0.0,0.0,300.1441955566406,28.880168914794922,0.0001345273485640064,-0.21078725159168243,0.0,1.0
2.190000057220459,0.0,0.002099999925121665,0.724623441696167,0.00198069354519248,156383.84375,0.0,1.8465900211595e-05,0.08327533304691315,20.957029342651367,9.736627544043586e-05,-0.1529756635427475,0.002734205685555935,62432.30859375,0.007382448296993971,0.0,0.0,0.0,300.1424255371094,28.921268463134766,0.00013436813605949283,-0.21111060678958893,0.0,1.0
