x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.07530000060796738,0.7251534461975098,4.263549271854572e-06,156461.3125,0.0,1.846143277361989e-05,0.08495206385850906,21.391664505004883,-2.9801395129425146e-08,0.08081120252609253,7.827246008673683e-05,62458.31640625,0.08423494547605515,0.0,0.0,0.0,300.0479736328125,29.49950408935547,-4.11000868894007e-08,0.1114409789443016,0.0,1.0
1.0499999523162842,0.0,-0.07500000298023224,0.7251537442207336,4.265511051926296e-06,156461.421875,0.0,1.84614382305881e-05,0.08494772017002106,21.390586853027344,-2.8027534071384252e-08,0.0799994170665741,7.828191883163527e-05,62458.3671875,0.08439026027917862,0.0,0.0,0.0,300.048095703125,29.498004913330078,-3.865393338742251e-08,0.11032147705554962,0.0,1.0
1.0499999523162842,0.0,-0.0746999979019165,0.7251540422439575,4.267471922503319e-06,156461.515625,0.0,1.846144368755631e-05,0.08494339138269424,21.38951301574707,-2.6255792207052764e-08,0.07918582856655121,7.82913775765337e-05,62458.421875,0.08454529941082001,0.0,0.0,0.0,300.0482177734375,29.496511459350586,-3.62107002160883e-08,0.10919947922229767,0.0,1.0
1.0499999523162842,0.0,-0.07440000027418137,0.7251543402671814,4.269431883585639e-06,156461.609375,0.0,1.8461450963513926e-05,0.08493907004594803,21.38844108581543,-2.4486263683343168e-08,0.07837046682834625,7.830082176951692e-05,62458.47265625,0.08470006287097931,0.0,0.0,0.0,300.0483703613281,29.49502182006836,-3.3770518825804174e-08,0.10807505249977112,0.0,1.0
1.0499999523162842,0.0,-0.07410000264644623,0.7251546382904053,4.271390480425907e-06,156461.71875,0.0,1.8461456420482136e-05,0.084934763610363,21.387372970581055,-2.2718909420404998e-08,0.07755331695079803,7.831027323845774e-05,62458.52734375,0.08485455065965652,0.0,0.0,0.0,300.0484924316406,29.4935359954834,-3.133333947857864e-08,0.10694814473390579,0.0,1.0
1.0499999523162842,0.0,-0.0737999975681305,0.7251549363136292,4.273348622518824e-06,156461.8125,0.0,1.8461461877450347e-05,0.08493047207593918,21.386306762695312,-2.0953690338387787e-08,0.07673434168100357,7.831971015548334e-05,62458.578125,0.08500877022743225,0.0,0.0,0.0,300.0486145019531,29.492053985595703,-2.8899100001922307e-08,0.1058187335729599,0.0,1.0
1.0499999523162842,0.0,-0.07349999994039536,0.725155234336853,4.275305400369689e-06,156461.90625,0.0,1.846146915340796e-05,0.08492618799209595,21.385244369506836,-1.9190698807847184e-08,0.07591358572244644,7.832914707250893e-05,62458.62890625,0.08516271412372589,0.0,0.0,0.0,300.0487365722656,29.490575790405273,-2.6467935398954978e-08,0.10468686372041702,0.0,1.0
1.0499999523162842,0.0,-0.07320000231266022,0.7251555323600769,4.2772612687258516e-06,156462.015625,0.0,1.8461474610376172e-05,0.08492191880941391,21.384183883666992,-1.74298993016464e-08,0.07509102672338486,7.833858398953453e-05,62458.68359375,0.08531637489795685,0.0,0.0,0.0,300.0488586425781,29.489103317260742,-2.403978882625779e-08,0.10355250537395477,0.0,1.0
1.0499999523162842,0.0,-0.07289999723434448,0.7251558303833008,4.2792162275873125e-06,156462.109375,0.0,1.8461480067344382e-05,0.08491766452789307,21.383129119873047,-1.567125096357813e-08,0.07426662743091583,7.834801363060251e-05,62458.734375,0.08546976000070572,0.0,0.0,0.0,300.04901123046875,29.487634658813477,-2.161461054583924e-08,0.10241561383008957,0.0,1.0
1.0499999523162842,0.0,-0.07259999960660934,0.7251561284065247,4.281169822206721e-06,156462.203125,0.0,1.8461487343301997e-05,0.08491341769695282,21.3820743560791,-1.3914846164198025e-08,0.07344043999910355,7.835743599571288e-05,62458.78515625,0.0856228694319725,0.0,0.0,0.0,300.04913330078125,29.486169815063477,-1.9192528455391766e-08,0.10127624869346619,0.0,1.0
1.0499999523162842,0.0,-0.0723000019788742,0.7251564264297485,4.283122962078778e-06,156462.3125,0.0,1.8461492800270207e-05,0.08490918576717377,21.381025314331055,-1.2160649376369292e-08,0.07261242717504501,7.836685108486563e-05,62458.8359375,0.0857757031917572,0.0,0.0,0.0,300.04925537109375,29.484710693359375,-1.6773487487853345e-08,0.10013438016176224,0.0,1.0
1.0499999523162842,0.0,-0.07199999690055847,0.7251567244529724,4.285074737708783e-06,156462.40625,0.0,1.8461498257238418e-05,0.08490496873855591,21.37997817993164,-1.0408620632063048e-08,0.07178257405757904,7.837626617401838e-05,62458.890625,0.08592825382947922,0.0,0.0,0.0,300.04937744140625,29.48325538635254,-1.4357437017054053e-08,0.09898995608091354,0.0,1.0
1.0499999523162842,0.0,-0.07169999927282333,0.7251569628715515,4.287025603844086e-06,156462.5,0.0,1.8461505533196032e-05,0.08490075916051865,21.37893295288086,-8.65885319001336e-09,0.07095090299844742,7.838567398721352e-05,62458.94140625,0.08608052134513855,0.0,0.0,0.0,300.04949951171875,29.48180389404297,-1.194450316432949e-08,0.09784304350614548,0.0,1.0
1.0499999523162842,0.0,-0.0714000016450882,0.7251572608947754,4.288975560484687e-06,156462.59375,0.0,1.8461510990164243e-05,0.08489656448364258,21.377893447875977,-6.911307970369762e-09,0.07011740654706955,7.839508180040866e-05,62458.9921875,0.0862325131893158,0.0,0.0,0.0,300.0496520996094,29.480356216430664,-9.534635303509731e-09,0.09669359773397446,0.0,1.0
1.0499999523162842,0.0,-0.07109999656677246,0.7251575589179993,4.290924607630586e-06,156462.703125,0.0,1.8461516447132453e-05,0.0848923847079277,21.376855850219727,-5.165948113727836e-09,0.06928203999996185,7.840448233764619e-05,62459.04296875,0.08638422936201096,0.0,0.0,0.0,300.0497741699219,29.478912353515625,-7.127779699800385e-09,0.0955415889620781,0.0,1.0
1.0499999523162842,0.0,-0.07079999893903732,0.7251578569412231,4.292872290534433e-06,156462.796875,0.0,1.8461523723090068e-05,0.08488821238279343,21.37582015991211,-3.4228659906432313e-09,0.0684448629617691,7.84138755989261e-05,62459.09375,0.08653565496206284,0.0,0.0,0.0,300.0498962402344,29.477474212646484,-4.724064250893889e-09,0.09438706934452057,0.0,1.0
1.0499999523162842,0.0,-0.07050000131130219,0.725158154964447,4.294819063943578e-06,156462.890625,0.0,1.8461529180058278e-05,0.08488406240940094,21.374788284301758,-1.6820231873992952e-09,0.06760583072900772,7.842326886020601e-05,62459.14453125,0.08668679744005203,0.0,0.0,0.0,300.0500183105469,29.47603988647461,-2.3234365542634805e-09,0.0932300016283989,0.0,1.0
1.0499999523162842,0.0,-0.07020000368356705,0.7251584529876709,4.296764927858021e-06,156462.984375,0.0,1.846153463702649e-05,0.08487991243600845,21.373760223388672,5.657455406926637e-11,0.0667649433016777,7.84326548455283e-05,62459.1953125,0.08683765679597855,0.0,0.0,0.0,300.0501403808594,29.474611282348633,7.409537566838154e-11,0.09207037836313248,0.0,1.0
1.0499999523162842,0.0,-0.06989999860525131,0.72515869140625,4.2987098822777625e-06,156463.09375,0.0,1.8461541912984103e-05,0.08487578481435776,21.37273597717285,1.7929646656256182e-09,0.06592218577861786,7.844203355489299e-05,62459.24609375,0.08698824048042297,0.0,0.0,0.0,300.0502624511719,29.473186492919922,2.4685835597892947e-09,0.09090816229581833,0.0,1.0
1.0499999523162842,0.0,-0.06960000097751617,0.7251589894294739,4.300653927202802e-06,156463.1875,0.0,1.8461547369952314e-05,0.08487166464328766,21.371713638305664,3.527055314478389e-09,0.06507758051156998,7.845140498830006e-05,62459.296875,0.08713853359222412,0.0,0.0,0.0,300.0504150390625,29.471765518188477,4.8599013702244065e-09,0.08974341303110123,0.0,1.0
1.0499999523162842,0.0,-0.06930000334978104,0.7251592874526978,4.302596607885789e-06,156463.28125,0.0,1.8461552826920524e-05,0.08486755937337875,21.370695114135742,5.258884439029998e-09,0.06423111259937286,7.846077642170712e-05,62459.34765625,0.08728853613138199,0.0,0.0,0.0,300.050537109375,29.470348358154297,7.248100342138741e-09,0.08857608586549759,0.0,1.0
1.0499999523162842,0.0,-0.0689999982714653,0.7251595854759216,4.304538379074074e-06,156463.375,0.0,1.8461558283888735e-05,0.08486346900463104,21.369678497314453,6.988488454595654e-09,0.06338274478912354,7.847014785511419e-05,62459.3984375,0.08743826299905777,0.0,0.0,0.0,300.0506591796875,29.468936920166016,9.633231989880642e-09,0.08740615099668503,0.0,1.0
1.0499999523162842,0.0,-0.06870000064373016,0.7251598238945007,4.306479240767658e-06,156463.46875,0.0,1.846156555984635e-05,0.08485938608646393,21.36866569519043,8.715776544931941e-09,0.06253252923488617,7.847951201256365e-05,62459.44921875,0.08758769929409027,0.0,0.0,0.0,300.05078125,29.467529296875,1.201517019211451e-08,0.08623366057872772,0.0,1.0
1.0499999523162842,0.0,-0.06840000301599503,0.7251601219177246,4.3084187382191885e-06,156463.5625,0.0,1.846157101681456e-05,0.08485531806945801,21.367656707763672,1.0440786013532488e-08,0.06168043240904808,7.848886889405549e-05,62459.5,0.08773684501647949,0.0,0.0,0.0,300.0509033203125,29.46612548828125,1.439396601909948e-08,0.08505857735872269,0.0,1.0
1.0499999523162842,0.0,-0.06809999793767929,0.7251604199409485,4.310357780923368e-06,156463.671875,0.0,1.846157647378277e-05,0.08485126495361328,21.36665153503418,1.2163552831623292e-08,0.06082642823457718,7.849821849958971e-05,62459.55078125,0.08788570016622543,0.0,0.0,0.0,300.051025390625,29.464725494384766,1.6769671873362313e-08,0.08388086408376694,0.0,1.0
1.0499999523162842,0.0,-0.06780000030994415,0.7251607179641724,4.312295459385496e-06,156463.765625,0.0,1.8461583749740385e-05,0.08484722673892975,21.36564826965332,1.3883987293183964e-08,0.05997055768966675,7.850756810512394e-05,62459.6015625,0.08803427219390869,0.0,0.0,0.0,300.0511474609375,29.46333122253418,1.9142159857210572e-08,0.08270058035850525,0.0,1.0
1.0499999523162842,0.0,-0.06750000268220901,0.7251609563827515,4.314232228352921e-06,156463.859375,0.0,1.8461589206708595e-05,0.08484319597482681,21.364648818969727,1.560212581352971e-08,0.0591127909719944,7.851691043470055e-05,62459.65234375,0.08818255364894867,0.0,0.0,0.0,300.05126953125,29.461942672729492,2.151148237317102e-08,0.08151767402887344,0.0,1.0
1.0499999523162842,0.0,-0.06719999760389328,0.7251612544059753,4.316167633078294e-06,156463.953125,0.0,1.8461594663676806e-05,0.08483918011188507,21.363651275634766,1.731800480797574e-08,0.058253102004528046,7.852624548831955e-05,62459.703125,0.08833054453134537,0.0,0.0,0.0,300.0514221191406,29.460556030273438,2.387768915923516e-08,0.08033212274312973,0.0,1.0
1.0499999523162842,0.0,-0.06689999997615814,0.7251615524291992,4.318102128308965e-06,156464.046875,0.0,1.8461600120645016e-05,0.08483517915010452,21.362659454345703,1.9031533682323243e-08,0.05739153176546097,7.853558054193854e-05,62459.75,0.08847823739051819,0.0,0.0,0.0,300.0515441894531,29.45917510986328,2.6240655870424234e-08,0.07914397865533829,0.0,1.0
1.0499999523162842,0.0,-0.066600002348423,0.7251617908477783,4.320035714044934e-06,156464.140625,0.0,1.846160739660263e-05,0.08483119308948517,21.361669540405273,2.0742749740065847e-08,0.05652805045247078,7.854490831959993e-05,62459.80078125,0.08862564712762833,0.0,0.0,0.0,300.0516662597656,29.457799911499023,2.8600434021086585e-08,0.07795320451259613,0.0,1.0
1.0499999523162842,0.0,-0.06629999727010727,0.7251620888710022,4.321968390286202e-06,156464.234375,0.0,1.846161285357084e-05,0.08482721447944641,21.360681533813477,2.245168850834034e-08,0.05566263571381569,7.85542288213037e-05,62459.8515625,0.08877275884151459,0.0,0.0,0.0,300.0517883300781,29.45642852783203,3.0957071572856876e-08,0.07675975561141968,0.0,1.0
1.0499999523162842,0.0,-0.06599999964237213,0.7251623868942261,4.3238997022854164e-06,156464.328125,0.0,1.8461618310539052e-05,0.08482325077056885,21.359699249267578,2.415826116930475e-08,0.05479532480239868,7.856354932300746e-05,62459.90234375,0.08891957998275757,0.0,0.0,0.0,300.0519104003906,29.455060958862305,3.331044595711319e-08,0.0755636915564537,0.0,1.0
1.0499999523162842,0.0,-0.065700002014637,0.7251626253128052,4.3258301047899295e-06,156464.421875,0.0,1.8461623767507263e-05,0.08481930196285248,21.358718872070312,2.586250147373903e-08,0.05392608791589737,7.857286254875362e-05,62459.94921875,0.08906611055135727,0.0,0.0,0.0,300.0520324707031,29.453697204589844,3.5660608688203865e-08,0.07436498254537582,0.0,1.0
1.0499999523162842,0.0,-0.06539999693632126,0.725162923336029,4.327759597799741e-06,156464.515625,0.0,1.8461629224475473e-05,0.0848153606057167,21.357742309570312,2.7564448501493644e-08,0.05305490270256996,7.858216849854216e-05,62460.0,0.0892123430967331,0.0,0.0,0.0,300.0521545410156,29.45233917236328,3.800760595140673e-08,0.07316357642412186,0.0,1.0
1.0499999523162842,0.0,-0.06509999930858612,0.7251631617546082,4.329687726567499e-06,156464.625,0.0,1.8461636500433087e-05,0.08481144160032272,21.356767654418945,2.9264009882012942e-08,0.05218180641531944,7.85914744483307e-05,62460.05078125,0.08935827761888504,0.0,0.0,0.0,300.0522766113281,29.450984954833984,4.035131340174303e-08,0.07195954024791718,0.0,1.0
1.0499999523162842,0.0,-0.06480000168085098,0.725163459777832,4.331614945840556e-06,156464.71875,0.0,1.8461641957401298e-05,0.08480753004550934,21.355798721313477,3.0961224695147394e-08,0.051306772977113724,7.860077312216163e-05,62460.09765625,0.08950391411781311,0.0,0.0,0.0,300.0523986816406,29.449636459350586,4.269178432991794e-08,0.0707528293132782,0.0,1.0
1.0499999523162842,0.0,-0.06449999660253525,0.7251637578010559,4.333541255618911e-06,156464.8125,0.0,1.846164741436951e-05,0.08480363339185715,21.35483169555664,3.2656124915320106e-08,0.05042977258563042,7.861006452003494e-05,62460.1484375,0.0896492600440979,0.0,0.0,0.0,300.0525207519531,29.448291778564453,4.502906847392296e-08,0.06954341381788254,0.0,1.0
1.0499999523162842,0.0,-0.06419999897480011,0.725163996219635,4.335466201155214e-06,156464.90625,0.0,1.846165287133772e-05,0.08479975163936615,21.35386848449707,3.434862350104595e-08,0.049550849944353104,7.861934864195064e-05,62460.1953125,0.08979430049657822,0.0,0.0,0.0,300.0526428222656,29.44695281982422,4.7363037936065666e-08,0.06833133846521378,0.0,1.0
1.0499999523162842,0.0,-0.06390000134706497,0.7251642942428589,4.337390237196814e-06,156465.0,0.0,1.8461660147295333e-05,0.08479587733745575,21.352907180786133,3.603875597946171e-08,0.0486699715256691,7.862863276386634e-05,62460.24609375,0.08993904292583466,0.0,0.0,0.0,300.0527648925781,29.445615768432617,4.969374600705123e-08,0.06711657345294952,0.0,1.0
1.0499999523162842,0.0,-0.06360000371932983,0.725164532661438,4.339313363743713e-06,156465.09375,0.0,1.8461665604263544e-05,0.08479201793670654,21.35194969177246,3.7726518797853714e-08,0.0477871373295784,7.863791688578203e-05,62460.29296875,0.09008349478244781,0.0,0.0,0.0,300.0528869628906,29.444286346435547,5.20211855814523e-08,0.06589911133050919,0.0,1.0
1.0499999523162842,0.0,-0.0632999986410141,0.7251648306846619,4.341235126048559e-06,156465.1875,0.0,1.8461671061231755e-05,0.08478818088769913,21.350996017456055,3.9411943930645066e-08,0.04690231755375862,7.86471864557825e-05,62460.34375,0.0902276411652565,0.0,0.0,0.0,300.0530090332031,29.442960739135742,5.43454028445467e-08,0.06467891484498978,0.0,1.0
1.0499999523162842,0.0,-0.06300000101327896,0.725165069103241,4.343155978858704e-06,156465.28125,0.0,1.8461676518199965e-05,0.08478435128927231,21.350046157836914,4.10949425599938e-08,0.046015553176403046,7.865645602578297e-05,62460.390625,0.09037148207426071,0.0,0.0,0.0,300.0531311035156,29.441638946533203,5.6666273451355664e-08,0.06345602869987488,0.0,1.0
1.0499999523162842,0.0,-0.06270000338554382,0.7251653671264648,4.345075922174146e-06,156465.375,0.0,1.8461681975168176e-05,0.08478052914142609,21.34910011291504,4.2775550213036695e-08,0.045126814395189285,7.866571831982583e-05,62460.44140625,0.09051502496004105,0.0,0.0,0.0,300.0532531738281,29.44032096862793,5.898385069258438e-08,0.0622304268181324,0.0,1.0
1.0499999523162842,0.0,-0.06239999830722809,0.725165605545044,4.346994501247536e-06,156465.46875,0.0,1.8461687432136387e-05,0.08477672934532166,21.348155975341797,4.445380241691055e-08,0.04423607885837555,7.867497333791107e-05,62460.48828125,0.0906582698225975,0.0,0.0,0.0,300.0533752441406,29.439008712768555,6.129818075351068e-08,0.06100206822156906,0.0,1.0
1.0499999523162842,0.0,-0.06210000067949295,0.7251659035682678,4.348912170826225e-06,156465.5625,0.0,1.8461694708094e-05,0.08477293699979782,21.34721565246582,4.6129613906487066e-08,0.043343380093574524,7.868422835599631e-05,62460.53515625,0.09080120921134949,0.0,0.0,0.0,300.0534973144531,29.437702178955078,6.360913573644211e-08,0.05977100878953934,0.0,1.0
1.0499999523162842,0.0,-0.061799999326467514,0.7251661419868469,4.35082847616286e-06,156465.640625,0.0,1.846170016506221e-05,0.08476915955543518,21.34627914428711,4.780303797247143e-08,0.04244868829846382,7.869347609812394e-05,62460.5859375,0.090943843126297,0.0,0.0,0.0,300.0536193847656,29.436399459838867,6.591680801193434e-08,0.05853719264268875,0.0,1.0
1.0499999523162842,0.0,-0.061500001698732376,0.7251664400100708,4.352743872004794e-06,156465.734375,0.0,1.8461705622030422e-05,0.08476539701223373,21.34534454345703,4.9474024876872136e-08,0.04155201092362404,7.870272384025156e-05,62460.6328125,0.09108617156744003,0.0,0.0,0.0,300.0537414550781,29.435100555419922,6.822111942028641e-08,0.057300642132759094,0.0,1.0
1.0499999523162842,0.0,-0.06120000034570694,0.7251666784286499,4.354658358352026e-06,156465.828125,0.0,1.8461711078998633e-05,0.08476164937019348,21.34441566467285,5.114261014682597e-08,0.040653325617313385,7.871195703046396e-05,62460.6796875,0.0912281945347786,0.0,0.0,0.0,300.0538635253906,29.433807373046875,7.052211969948985e-08,0.05606132373213768,0.0,1.0
1.0499999523162842,0.0,-0.0608999989926815,0.725166916847229,4.356571480457205e-06,156465.921875,0.0,1.8461716535966843e-05,0.08475791662931442,21.343488693237305,5.280877246605087e-08,0.03975263610482216,7.872119022067636e-05,62460.73046875,0.09136991947889328,0.0,0.0,0.0,300.0539855957031,29.432519912719727,7.281977332240785e-08,0.054819244891405106,0.0,1.0
1.0499999523162842,0.0,-0.060600001364946365,0.7251672148704529,4.358483693067683e-06,156466.015625,0.0,1.8461721992935054e-05,0.08475419133901596,21.342565536499023,5.447247986012371e-08,0.038849953562021255,7.873041613493115e-05,62460.77734375,0.0915113240480423,0.0,0.0,0.0,300.0541076660156,29.431236267089844,7.511404476190364e-08,0.05357441306114197,0.0,1.0
1.0499999523162842,0.0,-0.06030000001192093,0.725167453289032,4.360394541436108e-06,156466.109375,0.0,1.8461729268892668e-05,0.08475048840045929,21.341646194458008,5.6133767856181294e-08,0.03794524446129799,7.873964204918593e-05,62460.82421875,0.09165243059396744,0.0,0.0,0.0,300.0542297363281,29.429956436157227,7.740498375596871e-08,0.05232679098844528,0.0,1.0
1.0499999523162842,0.0,-0.05999999865889549,0.7251677513122559,4.362304480309831e-06,156466.203125,0.0,1.846173472586088e-05,0.08474679291248322,21.340728759765625,5.779261158522786e-08,0.037038519978523254,7.87488606874831e-05,62460.87109375,0.09179322421550751,0.0,0.0,0.0,300.0543518066406,29.428682327270508,7.969255477746628e-08,0.051076386123895645,0.0,1.0
1.0499999523162842,0.0,-0.059700001031160355,0.725167989730835,4.364213509688852e-06,156466.296875,0.0,1.846174018282909e-05,0.08474311232566833,21.339815139770508,5.944898262555398e-08,0.03612978011369705,7.875807204982266e-05,62460.921875,0.0919337123632431,0.0,0.0,0.0,300.0544738769531,29.427412033081055,8.197670808840485e-08,0.04982320964336395,0.0,1.0
1.0499999523162842,0.0,-0.05939999967813492,0.7251682281494141,4.366121174825821e-06,156466.390625,0.0,1.84617456397973e-05,0.08473944664001465,21.33890724182129,6.110291650429645e-08,0.03521900624036789,7.87672761362046e-05,62460.96875,0.09207388758659363,0.0,0.0,0.0,300.0545959472656,29.4261474609375,8.425750763763062e-08,0.04856722056865692,0.0,1.0
1.0499999523162842,0.0,-0.05909999832510948,0.7251685261726379,4.368027930468088e-06,156466.46875,0.0,1.846175109676551e-05,0.08473579585552216,21.338001251220703,6.27543883524595e-08,0.03430619463324547,7.877648022258654e-05,62461.015625,0.09221374988555908,0.0,0.0,0.0,300.0547180175781,29.424888610839844,8.653491079257947e-08,0.04730842635035515,0.0,1.0
1.0499999523162842,0.0,-0.058800000697374344,0.725168764591217,4.369933321868302e-06,156466.5625,0.0,1.846175655373372e-05,0.08473215997219086,21.33709716796875,6.440336619562004e-08,0.033391356468200684,7.878567703301087e-05,62461.0625,0.09235329926013947,0.0,0.0,0.0,300.0548400878906,29.423633575439453,8.880887492068723e-08,0.04604683816432953,0.0,1.0
1.0499999523162842,0.0,-0.05849999934434891,0.7251690030097961,4.371837803773815e-06,156466.65625,0.0,1.8461762010701932e-05,0.08472853153944016,21.336198806762695,6.60498926663422e-08,0.03247446566820145,7.879486656747758e-05,62461.109375,0.09249254316091537,0.0,0.0,0.0,300.0549621582031,29.422382354736328,9.107944975994542e-08,0.04478241503238678,0.0,1.0
1.0499999523162842,0.0,-0.05820000171661377,0.72516930103302,4.373740921437275e-06,156466.75,0.0,1.8461769286659546e-05,0.08472492545843124,21.335302352905273,6.769391092120713e-08,0.03155553340911865,7.88040561019443e-05,62461.15625,0.09263146668672562,0.0,0.0,0.0,300.0550842285156,29.4211368560791,9.334657846693517e-08,0.04351518675684929,0.0,1.0
1.0499999523162842,0.0,-0.05790000036358833,0.7251695394515991,4.375643129606033e-06,156466.84375,0.0,1.8461774743627757e-05,0.08472132682800293,21.33441162109375,6.933546359277898e-08,0.03063453920185566,7.881323108449578e-05,62461.203125,0.09277007728815079,0.0,0.0,0.0,300.0552062988281,29.419897079467773,9.561030367422063e-08,0.042245108634233475,0.0,1.0
1.0499999523162842,0.0,-0.0575999990105629,0.7251697778701782,4.377543973532738e-06,156466.9375,0.0,1.8461780200595967e-05,0.08471774309873581,21.33352279663086,7.09745222593483e-08,0.029711484909057617,7.882241334300488e-05,62461.25,0.09290837496519089,0.0,0.0,0.0,300.0553283691406,29.41866111755371,9.787058985466501e-08,0.040972188115119934,0.0,1.0
1.0499999523162842,0.0,-0.05730000138282776,0.7251700162887573,4.379443907964742e-06,156467.015625,0.0,1.8461785657564178e-05,0.08471417427062988,21.332637786865234,7.261105139377833e-08,0.028786377981305122,7.883158104959875e-05,62461.296875,0.09304635971784592,0.0,0.0,0.0,300.0554504394531,29.417428970336914,1.0012739437570417e-07,0.03969644010066986,0.0,1.0
1.0499999523162842,0.0,-0.05700000002980232,0.7251703143119812,4.381342932902044e-06,156467.109375,0.0,1.846179111453239e-05,0.08471062034368515,21.331754684448242,7.424510073406054e-08,0.027859188616275787,7.884074148023501e-05,62461.34375,0.09318402409553528,0.0,0.0,0.0,300.0555725097656,29.416202545166016,1.0238076697532961e-07,0.03841781988739967,0.0,1.0
1.0499999523162842,0.0,-0.056699998676776886,0.7251705527305603,4.383240593597293e-06,156467.203125,0.0,1.84617965715006e-05,0.08470708131790161,21.33087730407715,7.587662764763081e-08,0.02692992426455021,7.884990191087127e-05,62461.390625,0.09332137554883957,0.0,0.0,0.0,300.0556945800781,29.414981842041016,1.0463067923183189e-07,0.037136342376470566,0.0,1.0
1.0499999523162842,0.0,-0.05640000104904175,0.7251707911491394,4.3851368900504895e-06,156467.296875,0.0,1.846180202846881e-05,0.08470355719327927,21.33000373840332,7.750561792363442e-08,0.025998590514063835,7.885906234150752e-05,62461.4375,0.0934583991765976,0.0,0.0,0.0,300.0557861328125,29.413766860961914,1.0687708140721952e-07,0.03585200756788254,0.0,1.0
1.0499999523162842,0.0,-0.05609999969601631,0.7251710295677185,4.387032277008984e-06,156467.375,0.0,1.846180748543702e-05,0.08470004796981812,21.329132080078125,7.913209998378079e-08,0.025065159425139427,7.886820822022855e-05,62461.48046875,0.09359510987997055,0.0,0.0,0.0,300.055908203125,29.412555694580078,1.09120023239484e-07,0.0345647856593132,0.0,1.0
1.0499999523162842,0.0,-0.055799998342990875,0.7251712679862976,4.388926299725426e-06,156467.46875,0.0,1.846181294240523e-05,0.08469654619693756,21.328264236450195,8.075605251178786e-08,0.024129636585712433,7.887735409894958e-05,62461.52734375,0.09373150765895844,0.0,0.0,0.0,300.0560302734375,29.411348342895508,1.113594763069159e-07,0.03327467665076256,0.0,1.0
1.0499999523162842,0.0,-0.05550000071525574,0.7251715660095215,4.390819412947167e-06,156467.5625,0.0,1.8461818399373442e-05,0.0846930667757988,21.32740020751953,8.237743998051883e-08,0.0231920313090086,7.8886492701713e-05,62461.57421875,0.09386757016181946,0.0,0.0,0.0,300.05615234375,29.410146713256836,1.1359539797695106e-07,0.0319816954433918,0.0,1.0
1.0499999523162842,0.0,-0.0551999993622303,0.7251718044281006,4.392711616674205e-06,156467.65625,0.0,1.8461823856341653e-05,0.08468960225582123,21.326539993286133,8.39962979171105e-08,0.022252310067415237,7.88956240285188e-05,62461.62109375,0.09400331974029541,0.0,0.0,0.0,300.0562744140625,29.408950805664062,1.15827837987581e-07,0.030685797333717346,0.0,1.0
1.0499999523162842,0.0,-0.05490000173449516,0.7251720428466797,4.394602456159191e-06,156467.734375,0.0,1.8461831132299267e-05,0.08468614518642426,21.32568359375,8.561258368899871e-08,0.02131049335002899,7.890474807936698e-05,62461.6640625,0.0941387489438057,0.0,0.0,0.0,300.056396484375,29.407758712768555,1.1805672528453215e-07,0.029387012124061584,0.0,1.0
1.0499999523162842,0.0,-0.05460000038146973,0.7251722812652588,4.3964919314021245e-06,156467.828125,0.0,1.8461836589267477e-05,0.08468270301818848,21.324831008911133,8.722633282332026e-08,0.020366553217172623,7.891387213021517e-05,62461.7109375,0.09427385032176971,0.0,0.0,0.0,300.0565185546875,29.406572341918945,1.20282109605796e-07,0.028085296973586082,0.0,1.0
1.0499999523162842,0.0,-0.05429999902844429,0.7251725196838379,4.398380497150356e-06,156467.921875,0.0,1.8461842046235688e-05,0.08467928320169449,21.3239803314209,8.883750979293836e-08,0.01942049339413643,7.892298890510574e-05,62461.7578125,0.09440863132476807,0.0,0.0,0.0,300.056640625,29.405391693115234,1.225039483188084e-07,0.026780661195516586,0.0,1.0
1.0499999523162842,0.0,-0.05400000140070915,0.725172758102417,4.400267698656535e-06,156468.0,0.0,1.84618475032039e-05,0.0846758708357811,21.323135375976562,9.044609328157094e-08,0.018472323194146156,7.89320984040387e-05,62461.80078125,0.09454308450222015,0.0,0.0,0.0,300.0567321777344,29.40421485900879,1.2472222010728728e-07,0.025473114103078842,0.0,1.0
1.0499999523162842,0.0,-0.053700000047683716,0.7251729965209961,4.402153990668012e-06,156468.09375,0.0,1.846185296017211e-05,0.0846724733710289,21.32229232788086,9.205211881635478e-08,0.017522010952234268,7.894120790297166e-05,62461.84765625,0.09467721730470657,0.0,0.0,0.0,300.0568542480469,29.403043746948242,1.269369676037968e-07,0.024162614718079567,0.0,1.0
1.0499999523162842,0.0,-0.05339999869465828,0.7251732349395752,4.404038918437436e-06,156468.1875,0.0,1.846185841714032e-05,0.0846690908074379,21.321453094482422,9.365555797558045e-08,0.01656956411898136,7.8950310125947e-05,62461.89453125,0.09481102228164673,0.0,0.0,0.0,300.0569763183594,29.40187644958496,1.291481339649181e-07,0.022849170491099358,0.0,1.0
