x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,-0.10649999976158142,0.7251527905464172,3.8619978113274556e-06,156451.8125,0.0,1.8460841602063738e-05,0.08456861227750778,21.294200897216797,1.3827063938265383e-09,0.16161800920963287,7.625471334904432e-05,62455.65625,0.07637586444616318,0.0,0.0,0.0,300.0354919433594,29.36512565612793,1.906779401039671e-09,0.22287443280220032,0.0,1.0
1.0499999523162842,0.0,-0.10620000213384628,0.7251530289649963,3.861840468744049e-06,156451.859375,0.0,1.846084342105314e-05,0.08456394076347351,21.29303741455078,1.387740922176306e-09,0.1612318903207779,7.625386933796108e-05,62455.6875,0.07647788524627686,0.0,0.0,0.0,300.0355224609375,29.363508224487305,1.9137214035680472e-09,0.2223418802022934,0.0,1.0
1.0499999523162842,0.0,-0.10589999705553055,0.7251533269882202,3.861683126160642e-06,156451.90625,0.0,1.8460845240042545e-05,0.08455926924943924,21.291873931884766,1.3927298203597616e-09,0.16084450483322144,7.625302532687783e-05,62455.72265625,0.07657983154058456,0.0,0.0,0.0,300.03558349609375,29.361892700195312,1.9206003454286247e-09,0.2218075841665268,0.0,1.0
1.0499999523162842,0.0,-0.10559999942779541,0.7251536250114441,3.861526238324586e-06,156451.96875,0.0,1.8460848878021352e-05,0.08455459773540497,21.290712356567383,1.3976725332653928e-09,0.1604558676481247,7.62521885917522e-05,62455.7578125,0.07668168097734451,0.0,0.0,0.0,300.0356140136719,29.360279083251953,1.9274157825321936e-09,0.2212715595960617,0.0,1.0
1.0499999523162842,0.0,-0.10530000180006027,0.725153923034668,3.86136889574118e-06,156452.015625,0.0,1.8460850697010756e-05,0.08454994112253189,21.28955078125,1.402569171915502e-09,0.16006597876548767,7.625134458066896e-05,62455.79296875,0.0767834410071373,0.0,0.0,0.0,300.0356750488281,29.358665466308594,1.934167492834149e-09,0.22073379158973694,0.0,1.0
1.0499999523162842,0.0,-0.10499999672174454,0.7251541614532471,3.861212007905124e-06,156452.078125,0.0,1.846085251600016e-05,0.08454527705907822,21.28839111328125,1.4074197363100893e-09,0.15967479348182678,7.625050056958571e-05,62455.828125,0.07688511908054352,0.0,0.0,0.0,300.03570556640625,29.357053756713867,1.940855698379096e-09,0.2201942652463913,0.0,1.0
1.0499999523162842,0.0,-0.1046999990940094,0.725154459476471,3.861051936837612e-06,156452.125,0.0,1.8460854334989563e-05,0.08454059809446335,21.28722381591797,1.4115723034890948e-09,0.1592797487974167,7.624964928254485e-05,62455.859375,0.07698728889226913,0.0,0.0,0.0,300.0357666015625,29.35543441772461,1.9465815626062977e-09,0.21964940428733826,0.0,1.0
1.0499999523162842,0.0,-0.10440000146627426,0.7251547574996948,3.860878223349573e-06,156452.1875,0.0,1.846085797296837e-05,0.08453578501939774,21.28602409362793,1.4123004987709464e-09,0.15887026488780975,7.624871795997024e-05,62455.8984375,0.07709231972694397,0.0,0.0,0.0,300.0357971191406,29.353769302368164,1.947584982175954e-09,0.21908463537693024,0.0,1.0
1.0499999523162842,0.0,-0.10409999638795853,0.7251550555229187,3.8607045098615345e-06,156452.234375,0.0,1.8460859791957773e-05,0.08453097194433212,21.284826278686523,1.4128264114177114e-09,0.15845954418182373,7.624778663739562e-05,62455.93359375,0.07719725370407104,0.0,0.0,0.0,300.0358581542969,29.35210418701172,1.9483092916772193e-09,0.21851815283298492,0.0,1.0
1.0499999523162842,0.0,-0.10379999876022339,0.7251553535461426,3.860530796373496e-06,156452.28125,0.0,1.8460861610947177e-05,0.0845261663198471,21.28363037109375,1.4128986869366145e-09,0.1580488532781601,7.624686259077862e-05,62455.96875,0.07730202376842499,0.0,0.0,0.0,300.0359191894531,29.35044288635254,1.948408323571016e-09,0.2179517298936844,0.0,1.0
1.0499999523162842,0.0,-0.10350000113248825,0.7251556515693665,3.860357082885457e-06,156452.34375,0.0,1.8460865248925984e-05,0.08452136814594269,21.282434463500977,1.4127589098578142e-09,0.1576368659734726,7.6245931268204e-05,62456.00390625,0.07740669697523117,0.0,0.0,0.0,300.03594970703125,29.348783493041992,1.9482147006755213e-09,0.2173834890127182,0.0,1.0
1.0499999523162842,0.0,-0.10320000350475311,0.7251559495925903,3.8601838241447695e-06,156452.390625,0.0,1.8460867067915387e-05,0.08451656997203827,21.281240463256836,1.4124064140474957e-09,0.15722353756427765,7.624499994562939e-05,62456.0390625,0.0775112733244896,0.0,0.0,0.0,300.0360107421875,29.347124099731445,1.9477277568569207e-09,0.21681343019008636,0.0,1.0
1.0499999523162842,0.0,-0.10289999842643738,0.7251562476158142,3.860010110656731e-06,156452.4375,0.0,1.846086888690479e-05,0.08451177924871445,21.280048370361328,1.4118405333718442e-09,0.15680889785289764,7.624407589901239e-05,62456.07421875,0.07761576026678085,0.0,0.0,0.0,300.03607177734375,29.34546661376953,1.9469468259813993e-09,0.21624153852462769,0.0,1.0
1.0499999523162842,0.0,-0.10260000079870224,0.7251565456390381,3.859836851916043e-06,156452.5,0.0,1.8460870705894195e-05,0.08450699597597122,21.27885627746582,1.4110609347639524e-09,0.15639294683933258,7.624314457643777e-05,62456.109375,0.07772015780210495,0.0,0.0,0.0,300.0361022949219,29.34381103515625,1.9458707978259326e-09,0.21566784381866455,0.0,1.0
1.0499999523162842,0.0,-0.1023000031709671,0.725156843662262,3.8596631384280045e-06,156452.546875,0.0,1.8460874343873e-05,0.084502212703228,21.277664184570312,1.410066841067703e-09,0.15597565472126007,7.624222052982077e-05,62456.14453125,0.07782445102930069,0.0,0.0,0.0,300.0361633300781,29.3421573638916,1.9444992283013107e-09,0.21509231626987457,0.0,1.0
1.0499999523162842,0.0,-0.10199999809265137,0.7251570820808411,3.859489879687317e-06,156452.59375,0.0,1.8460876162862405e-05,0.08449742943048477,21.27647590637207,1.4088578081938863e-09,0.1555570363998413,7.624128920724615e-05,62456.1796875,0.07792865484952927,0.0,0.0,0.0,300.03619384765625,29.340505599975586,1.942831229229114e-09,0.21451494097709656,0.0,1.0
1.0499999523162842,0.0,-0.10170000046491623,0.7251573801040649,3.859316620946629e-06,156452.65625,0.0,1.846087798185181e-05,0.08449266105890274,21.275285720825195,1.4074331700086873e-09,0.1551370918750763,7.624036516062915e-05,62456.21484375,0.07803275436162949,0.0,0.0,0.0,300.0362548828125,29.33885383605957,1.9408659124309224e-09,0.2139357477426529,0.0,1.0
1.0499999523162842,0.0,-0.10140000283718109,0.7251576781272888,3.859143362205941e-06,156452.703125,0.0,1.8460881619830616e-05,0.08448789268732071,21.274099349975586,1.4056298347497886e-09,0.1547164022922516,7.623943383805454e-05,62456.25,0.07813673466444016,0.0,0.0,0.0,300.0362854003906,29.33720588684082,1.9383781246773424e-09,0.21335552632808685,0.0,1.0
1.0499999523162842,0.0,-0.10109999775886536,0.7251579761505127,3.858956006297376e-06,156452.75,0.0,1.846088343882002e-05,0.08448301255702972,21.27288246154785,1.3987162539308429e-09,0.15428294241428375,7.62384370318614e-05,62456.28515625,0.0782431960105896,0.0,0.0,0.0,300.0363464355469,29.33551597595215,1.9288435293418615e-09,0.21275769174098969,0.0,1.0
1.0499999523162842,0.0,-0.10080000013113022,0.7251582741737366,3.858763648167951e-06,156452.8125,0.0,1.8460885257809423e-05,0.08447808772325516,21.271657943725586,1.3898507900123036e-09,0.1538436859846115,7.623740384588018e-05,62456.32421875,0.0783504992723465,0.0,0.0,0.0,300.0364074707031,29.333812713623047,1.9166173093054795e-09,0.21215187013149261,0.0,1.0
1.0499999523162842,0.0,-0.10050000250339508,0.7251585721969604,3.858571290038526e-06,156452.859375,0.0,1.8460887076798826e-05,0.08447316288948059,21.270431518554688,1.3806982224195963e-09,0.15340305864810944,7.623637793585658e-05,62456.359375,0.07845770567655563,0.0,0.0,0.0,300.03643798828125,29.332111358642578,1.903994961693911e-09,0.21154415607452393,0.0,1.0
1.0499999523162842,0.0,-0.10019999742507935,0.7251588702201843,3.858378931909101e-06,156452.921875,0.0,1.846088889578823e-05,0.08446825295686722,21.269208908081055,1.3712573299073938e-09,0.15296104550361633,7.623535202583298e-05,62456.39453125,0.07856480777263641,0.0,0.0,0.0,300.0364990234375,29.330411911010742,1.890975154239527e-09,0.21093451976776123,0.0,1.0
1.0499999523162842,0.0,-0.09989999979734421,0.7251591682434082,3.858186573779676e-06,156452.984375,0.0,1.8460890714777634e-05,0.08446334302425385,21.267986297607422,1.3615278904310912e-09,0.1525176614522934,7.623432611580938e-05,62456.43359375,0.07867181301116943,0.0,0.0,0.0,300.03656005859375,29.32871437072754,1.8775574428531172e-09,0.2103230059146881,0.0,1.0
1.0499999523162842,0.0,-0.09960000216960907,0.7251594662666321,3.857994670397602e-06,156453.03125,0.0,1.846089435275644e-05,0.08445844054222107,21.266765594482422,1.3515089047899664e-09,0.15207290649414062,7.623330020578578e-05,62456.46875,0.0787787064909935,0.0,0.0,0.0,300.0365905761719,29.32701873779297,1.8637404952670522e-09,0.20970958471298218,0.0,1.0
1.0499999523162842,0.0,-0.09929999709129333,0.725159764289856,3.857802312268177e-06,156453.09375,0.0,1.8460896171745844e-05,0.0844535380601883,21.265544891357422,1.3411993737832972e-09,0.15162673592567444,7.623227429576218e-05,62456.50390625,0.0788855031132698,0.0,0.0,0.0,300.0366516113281,29.3253231048584,1.849522646146795e-09,0.20909424126148224,0.0,1.0
1.0499999523162842,0.0,-0.0989999994635582,0.7251601219177246,3.857610408886103e-06,156453.140625,0.0,1.8460897990735248e-05,0.08444864302873611,21.264326095581055,1.3305988533218738e-09,0.15117919445037842,7.623124838573858e-05,62456.5390625,0.07899219542741776,0.0,0.0,0.0,300.03668212890625,29.323631286621094,1.8349037844700433e-09,0.2084769904613495,0.0,1.0
1.0499999523162842,0.0,-0.09870000183582306,0.7251604199409485,3.857418505504029e-06,156453.203125,0.0,1.8460901628714055e-05,0.08444375544786453,21.26310920715332,1.3193992565163626e-09,0.15073153376579285,7.623022247571498e-05,62456.578125,0.07909871637821198,0.0,0.0,0.0,300.0367431640625,29.32193946838379,1.8194586948183655e-09,0.2078595757484436,0.0,1.0
1.0499999523162842,0.0,-0.09839999675750732,0.7251607179641724,3.857226602121955e-06,156453.25,0.0,1.846090344770346e-05,0.08443887531757355,21.26189422607422,1.3078544913724954e-09,0.15028274059295654,7.6229203841649e-05,62456.61328125,0.07920512557029724,0.0,0.0,0.0,300.03680419921875,29.32025146484375,1.8035375415337285e-09,0.20724059641361237,0.0,1.0
1.0499999523162842,0.0,-0.09809999912977219,0.7251610159873962,3.857034698739881e-06,156453.3125,0.0,1.8460905266692862e-05,0.08443399518728256,21.260679244995117,1.2960268414019538e-09,0.1498325616121292,7.62281779316254e-05,62456.6484375,0.07931142300367355,0.0,0.0,0.0,300.0368347167969,29.318565368652344,1.787226477922843e-09,0.20661970973014832,0.0,1.0
1.0499999523162842,0.0,-0.09780000150203705,0.7251613140106201,3.8568273339478765e-06,156453.359375,0.0,1.846090890467167e-05,0.08442901074886322,21.259437561035156,1.2797882753545764e-09,0.14936880767345428,7.622707198606804e-05,62456.6875,0.07942008972167969,0.0,0.0,0.0,300.0368957519531,29.31683921813965,1.7648327244046413e-09,0.2059801071882248,0.0,1.0
1.0499999523162842,0.0,-0.09749999642372131,0.725161612033844,3.856612693198258e-06,156453.421875,0.0,1.8460910723661073e-05,0.0844239741563797,21.2581844329834,1.2614413957834358e-09,0.14889803528785706,7.6225922384765e-05,62456.72265625,0.0795297846198082,0.0,0.0,0.0,300.0369567871094,29.31509780883789,1.7395316298518537e-09,0.20533083379268646,0.0,1.0
1.0499999523162842,0.0,-0.09719999879598618,0.7251619100570679,3.85639805244864e-06,156453.484375,0.0,1.8460912542650476e-05,0.08441894501447678,21.25693130493164,1.242882019525382e-09,0.1484258621931076,7.622478005941957e-05,62456.76171875,0.07963936030864716,0.0,0.0,0.0,300.0369873046875,29.313358306884766,1.713937436420565e-09,0.20467960834503174,0.0,1.0
1.0499999523162842,0.0,-0.09690000116825104,0.7251622080802917,3.856183411699021e-06,156453.53125,0.0,1.8460916180629283e-05,0.08441391587257385,21.255680084228516,1.2241090363573903e-09,0.14795222878456116,7.622363773407415e-05,62456.796875,0.07974883168935776,0.0,0.0,0.0,300.03704833984375,29.311620712280273,1.6880488118431458e-09,0.20402640104293823,0.0,1.0
1.0499999523162842,0.0,-0.0966000035405159,0.7251625061035156,3.855969225696754e-06,156453.59375,0.0,1.8460917999618687e-05,0.08440889418125153,21.25442886352539,1.2051218911679484e-09,0.1474771648645401,7.622249540872872e-05,62456.8359375,0.0798581913113594,0.0,0.0,0.0,300.037109375,29.30988311767578,1.6618647569188738e-09,0.20337119698524475,0.0,1.0
1.0499999523162842,0.0,-0.09629999846220016,0.7251628041267395,3.855755039694486e-06,156453.640625,0.0,1.846091981860809e-05,0.0844038799405098,21.25318145751953,1.1858494186611779e-09,0.14700119197368622,7.622135308338329e-05,62456.87109375,0.07996741682291031,0.0,0.0,0.0,300.03717041015625,29.308149337768555,1.6352873499769771e-09,0.202714741230011,0.0,1.0
1.0499999523162842,0.0,-0.09600000083446503,0.7251631021499634,3.855540853692219e-06,156453.703125,0.0,1.8460923456586897e-05,0.08439888060092926,21.251934051513672,1.166253316142729e-09,0.14652487635612488,7.622021075803787e-05,62456.91015625,0.08007647097110748,0.0,0.0,0.0,300.0372009277344,29.306419372558594,1.608263633379181e-09,0.20205780863761902,0.0,1.0
1.0499999523162842,0.0,-0.09570000320672989,0.725163459777832,3.855326667689951e-06,156453.75,0.0,1.84609252755763e-05,0.08439387381076813,21.250688552856445,1.1464807991856674e-09,0.14604711532592773,7.621906843269244e-05,62456.9453125,0.0801854133605957,0.0,0.0,0.0,300.0372619628906,29.304689407348633,1.5809966669166897e-09,0.20139889419078827,0.0,1.0
1.0499999523162842,0.0,-0.09539999812841415,0.7251637578010559,3.855112481687684e-06,156453.8125,0.0,1.8460927094565704e-05,0.08438888192176819,21.24944496154785,1.126530979611573e-09,0.1455678939819336,7.621792610734701e-05,62456.984375,0.08029424399137497,0.0,0.0,0.0,300.03729248046875,29.302961349487305,1.5534851183218734e-09,0.20073798298835754,0.0,1.0
1.0499999523162842,0.0,-0.09510000050067902,0.7251640558242798,3.854898750432767e-06,156453.859375,0.0,1.846093073254451e-05,0.08438389003276825,21.248201370239258,1.1064044125319583e-09,0.14508724212646484,7.62167910579592e-05,62457.01953125,0.08040296286344528,0.0,0.0,0.0,300.037353515625,29.30123519897461,1.5257298757731519e-09,0.20007507503032684,0.0,1.0
1.0499999523162842,0.0,-0.09480000287294388,0.7251643538475037,3.8546845644304994e-06,156453.90625,0.0,1.8460932551533915e-05,0.08437890559434891,21.246959686279297,1.0860810029100776e-09,0.14460502564907074,7.621564873261377e-05,62457.0546875,0.08051159232854843,0.0,0.0,0.0,300.03741455078125,29.299510955810547,1.4977031836949095e-09,0.19940999150276184,0.0,1.0
1.0499999523162842,0.0,-0.09449999779462814,0.7251646518707275,3.854445367323933e-06,156453.96875,0.0,1.846093437052332e-05,0.08437374979257584,21.245677947998047,1.0627961843923117e-09,0.14410269260406494,7.621437544003129e-05,62457.09375,0.08062372356653214,0.0,0.0,0.0,300.0374450683594,29.2977294921875,1.4655930913320958e-09,0.19871720671653748,0.0,1.0
1.0499999523162842,0.0,-0.094200000166893,0.7251650094985962,3.854206624964718e-06,156454.03125,0.0,1.8460936189512722e-05,0.08436860144138336,21.244396209716797,1.0395023730680464e-09,0.14359888434410095,7.621310942340642e-05,62457.1328125,0.08073572814464569,0.0,0.0,0.0,300.0375061035156,29.295949935913086,1.4334704534491038e-09,0.19802236557006836,0.0,1.0
1.0499999523162842,0.0,-0.09390000253915787,0.7251653075218201,3.853967882605502e-06,156454.078125,0.0,1.846093982749153e-05,0.08436346054077148,21.24311637878418,1.0161991248480717e-09,0.14309357106685638,7.621183613082394e-05,62457.16796875,0.08084762096405029,0.0,0.0,0.0,300.0375671386719,29.294172286987305,1.4013347149344213e-09,0.1973254680633545,0.0,1.0
1.0499999523162842,0.0,-0.09359999746084213,0.725165605545044,3.853729140246287e-06,156454.140625,0.0,1.8460941646480933e-05,0.0843583345413208,21.241838455200195,9.929396194152673e-10,0.1425883024930954,7.621056283824146e-05,62457.20703125,0.08095931261777878,0.0,0.0,0.0,300.0376281738281,29.292396545410156,1.3692595945968833e-09,0.1966286152601242,0.0,1.0
1.0499999523162842,0.0,-0.093299999833107,0.7251659035682678,3.853490397887072e-06,156454.203125,0.0,1.846094528445974e-05,0.08435320854187012,21.240562438964844,9.697235237027257e-10,0.14208166301250458,7.620929682161659e-05,62457.24609375,0.08107087016105652,0.0,0.0,0.0,300.03765869140625,29.29062271118164,1.3372439822134652e-09,0.1959298700094223,0.0,1.0
1.0499999523162842,0.0,-0.09300000220537186,0.7251662611961365,3.853252110275207e-06,156454.25,0.0,1.8460947103449143e-05,0.08434808999300003,21.239288330078125,9.465476180636756e-10,0.14157351851463318,7.620802352903411e-05,62457.28125,0.0811823159456253,0.0,0.0,0.0,300.0377197265625,29.28885269165039,1.3052839920035808e-09,0.19522905349731445,0.0,1.0
1.0499999523162842,0.0,-0.09269999712705612,0.7251665592193604,3.853013822663343e-06,156454.3125,0.0,1.8460948922438547e-05,0.08434297144412994,21.238014221191406,9.234115694312095e-10,0.1410638391971588,7.620675751240924e-05,62457.3203125,0.08129363507032394,0.0,0.0,0.0,300.03778076171875,29.287084579467773,1.2733789578334154e-09,0.19452612102031708,0.0,1.0
1.0499999523162842,0.0,-0.09239999949932098,0.7251668572425842,3.852775080304127e-06,156454.375,0.0,1.8460952560417354e-05,0.08433786779642105,21.23674201965332,9.003166545618058e-10,0.14055265486240387,7.620548421982676e-05,62457.359375,0.08140483498573303,0.0,0.0,0.0,300.0378112792969,29.285316467285156,1.2415305450375058e-09,0.19382111728191376,0.0,1.0
1.0499999523162842,0.0,-0.09210000187158585,0.7251672148704529,3.8525372474396136e-06,156454.4375,0.0,1.8460954379406758e-05,0.08433276414871216,21.235471725463867,8.772623738551033e-10,0.14003995060920715,7.620421820320189e-05,62457.39453125,0.08151591569185257,0.0,0.0,0.0,300.0378723144531,29.283552169799805,1.2097381985043398e-09,0.1931140124797821,0.0,1.0
1.0499999523162842,0.0,-0.09179999679327011,0.7251675128936768,3.852298959827749e-06,156454.484375,0.0,1.8460958017385565e-05,0.08432766795158386,21.234201431274414,8.542482832218923e-10,0.13952569663524628,7.620295218657702e-05,62457.43359375,0.08162686973810196,0.0,0.0,0.0,300.0379333496094,29.281789779663086,1.1780013631224051e-09,0.19240479171276093,0.0,1.0
1.0499999523162842,0.0,-0.09149999916553497,0.7251678109169006,3.8520429370692e-06,156454.546875,0.0,1.8460959836374968e-05,0.08432245254516602,21.2329044342041,8.327503131511094e-10,0.13899639248847961,7.620158430654556e-05,62457.47265625,0.08174020051956177,0.0,0.0,0.0,300.0379638671875,29.279987335205078,1.148355410762747e-09,0.19167479872703552,0.0,1.0
1.0499999523162842,0.0,-0.09120000153779984,0.7251681685447693,3.851778274110984e-06,156454.609375,0.0,1.8460961655364372e-05,0.08431719988584518,21.231595993041992,8.123192674069912e-10,0.13846029341220856,7.620018004672602e-05,62457.51171875,0.08185452222824097,0.0,0.0,0.0,300.03802490234375,29.278169631958008,1.120180725955322e-09,0.19093544781208038,0.0,1.0
1.0499999523162842,0.0,-0.0908999964594841,0.7251684665679932,3.851514065900119e-06,156454.65625,0.0,1.846096529334318e-05,0.08431194722652435,21.230287551879883,7.922770217660968e-10,0.13792337477207184,7.619877578690648e-05,62457.55078125,0.08196868002414703,0.0,0.0,0.0,300.0380859375,29.276355743408203,1.092542278868791e-09,0.1901949644088745,0.0,1.0
1.0499999523162842,0.0,-0.09059999883174896,0.725168764591217,3.851249402941903e-06,156454.71875,0.0,1.8460967112332582e-05,0.08430670946836472,21.22898292541504,7.725073358777479e-10,0.13738492131233215,7.619737152708694e-05,62457.5859375,0.08208269625902176,0.0,0.0,0.0,300.03814697265625,29.2745418548584,1.0652796422760957e-09,0.18945233523845673,0.0,1.0
1.0499999523162842,0.0,-0.09030000120401382,0.7251691222190857,3.850985194731038e-06,156454.78125,0.0,1.8460968931321986e-05,0.08430147171020508,21.227678298950195,7.530104317865494e-10,0.13684488832950592,7.61959672672674e-05,62457.625,0.08219659328460693,0.0,0.0,0.0,300.0381774902344,29.27273178100586,1.0383931492441434e-09,0.18870756030082703,0.0,1.0
1.0499999523162842,0.0,-0.09000000357627869,0.7251694202423096,3.850721441267524e-06,156454.828125,0.0,1.8460972569300793e-05,0.08429624140262604,21.226377487182617,7.337870311374672e-10,0.13630327582359314,7.619456300744787e-05,62457.6640625,0.08231035619974136,0.0,0.0,0.0,300.0382385253906,29.27092170715332,1.0118839099959587e-09,0.18796059489250183,0.0,1.0
1.0499999523162842,0.0,-0.08969999849796295,0.7251697182655334,3.850457233056659e-06,156454.890625,0.0,1.8460974388290197e-05,0.0842910185456276,21.22507667541504,7.148374114862577e-10,0.1357600837945938,7.619315874762833e-05,62457.703125,0.08242398500442505,0.0,0.0,0.0,300.0382995605469,29.269115447998047,9.857521465761465e-10,0.18721145391464233,0.0,1.0
1.0499999523162842,0.0,-0.08940000087022781,0.7251700162887573,3.850193479593145e-06,156454.9375,0.0,1.8460978026269004e-05,0.08428579568862915,21.22377586364746,6.961632381674576e-10,0.13521531224250793,7.61917544878088e-05,62457.7421875,0.08253748714923859,0.0,0.0,0.0,300.0383605957031,29.267311096191406,9.600001904530586e-10,0.18646015226840973,0.0,1.0
1.0499999523162842,0.0,-0.08910000324249268,0.725170373916626,3.849929726129631e-06,156455.0,0.0,1.8460979845258407e-05,0.0842805877327919,21.22247886657715,6.777647887368232e-10,0.1346689611673355,7.619035022798926e-05,62457.78125,0.08265085518360138,0.0,0.0,0.0,300.03839111328125,29.2655086517334,9.346284857159048e-10,0.18570666015148163,0.0,1.0
1.0499999523162842,0.0,-0.08879999816417694,0.7251706719398499,3.8496659726661164e-06,156455.0625,0.0,1.846098166424781e-05,0.08427537977695465,21.22118377685547,6.597963286836261e-10,0.13412164151668549,7.618894596816972e-05,62457.81640625,0.08276406675577164,0.0,0.0,0.0,300.0384521484375,29.263708114624023,9.098497510962034e-10,0.18495184183120728,0.0,1.0
1.0499999523162842,0.0,-0.0885000005364418,0.7251710295677185,3.8493813008244615e-06,156455.109375,0.0,1.8460985302226618e-05,0.08427006006240845,21.219858169555664,6.476150726797414e-10,0.13355939090251923,7.618743984494358e-05,62457.85546875,0.08287966996431351,0.0,0.0,0.0,300.03851318359375,29.261869430541992,8.930515771332637e-10,0.18417640030384064,0.0,1.0
1.0499999523162842,0.0,-0.08820000290870667,0.7251713275909424,3.849088443530491e-06,156455.171875,0.0,1.846098712121602e-05,0.08426469564437866,21.218523025512695,6.380182493437303e-10,0.132989302277565,7.618587551405653e-05,62457.8984375,0.08299624174833298,0.0,0.0,0.0,300.03857421875,29.260013580322266,8.798173856128244e-10,0.18339018523693085,0.0,1.0
1.0499999523162842,0.0,-0.08789999783039093,0.725171685218811,3.848795131489169e-06,156455.234375,0.0,1.8460988940205425e-05,0.08425933867692947,21.21718978881836,6.288435328016817e-10,0.13241758942604065,7.61843184591271e-05,62457.9375,0.0831126719713211,0.0,0.0,0.0,300.03863525390625,29.258159637451172,8.671652285130449e-10,0.1826017051935196,0.0,1.0
1.0499999523162842,0.0,-0.08760000020265579,0.7251719832420349,3.848502274195198e-06,156455.296875,0.0,1.8460992578184232e-05,0.08425398916006088,21.215856552124023,6.200924773658301e-10,0.13184425234794617,7.618276868015528e-05,62457.9765625,0.0832289531826973,0.0,0.0,0.0,300.0386657714844,29.256309509277344,8.550972707688231e-10,0.18181101977825165,0.0,1.0
1.0499999523162842,0.0,-0.08730000257492065,0.7251723408699036,3.848209416901227e-06,156455.359375,0.0,1.8460994397173636e-05,0.08424864709377289,21.21452522277832,6.117659157034439e-10,0.13126929104328156,7.618121162522584e-05,62458.015625,0.08334510028362274,0.0,0.0,0.0,300.0387268066406,29.25446128845215,8.436147336254862e-10,0.18101806938648224,0.0,1.0
1.0499999523162842,0.0,-0.08699999749660492,0.7251726388931274,3.847916559607256e-06,156455.421875,0.0,1.846099621616304e-05,0.0842433050274849,21.213197708129883,6.038648470152452e-10,0.13069269061088562,7.61796545702964e-05,62458.0546875,0.08346110582351685,0.0,0.0,0.0,300.0387878417969,29.252614974975586,8.327188938395125e-10,0.18022285401821136,0.0,1.0
1.0499999523162842,0.0,-0.08669999986886978,0.7251729965209961,3.847624157060636e-06,156455.484375,0.0,1.8460999854141846e-05,0.0842379778623581,21.211870193481445,5.963907701023174e-10,0.13011445105075836,7.617809751536697e-05,62458.09375,0.08357696980237961,0.0,0.0,0.0,300.038818359375,29.25077247619629,8.224118608346487e-10,0.1794254034757614,0.0,1.0
1.0499999523162842,0.0,-0.08640000224113464,0.72517329454422,3.847331299766665e-06,156455.53125,0.0,1.846100167313125e-05,0.08423265069723129,21.21054458618164,5.894090215896597e-10,0.12953482568264008,7.617654773639515e-05,62458.1328125,0.08369267731904984,0.0,0.0,0.0,300.03887939453125,29.248931884765625,8.127837847204944e-10,0.17862603068351746,0.0,1.0
1.0499999523162842,0.0,-0.08609999716281891,0.7251735925674438,3.847038897220045e-06,156455.59375,0.0,1.8461003492120653e-05,0.08422733843326569,21.20922088623047,5.832997973520548e-10,0.12895527482032776,7.617499068146572e-05,62458.171875,0.08380816876888275,0.0,0.0,0.0,300.0389404296875,29.247093200683594,8.043589128092776e-10,0.17782676219940186,0.0,1.0
1.0499999523162842,0.0,-0.08579999953508377,0.7251739501953125,3.846744675684022e-06,156455.65625,0.0,1.846100713009946e-05,0.08422202616930008,21.207897186279297,5.78179060184425e-10,0.12837286293506622,7.617343362653628e-05,62458.2109375,0.08392371982336044,0.0,0.0,0.0,300.03900146484375,29.245254516601562,7.972970617053932e-10,0.17702354490756989,0.0,1.0
1.0499999523162842,0.0,-0.08550000190734863,0.7251742482185364,3.846418167086085e-06,156455.71875,0.0,1.8461008949088864e-05,0.08421654999256134,21.206533432006836,5.82832726525595e-10,0.12776795029640198,7.617169467266649e-05,62458.25,0.08404262363910675,0.0,0.0,0.0,300.0390319824219,29.24336051940918,8.037140397654241e-10,0.17618930339813232,0.0,1.0
1.0499999523162842,0.0,-0.0851999968290329,0.725174605846405,3.846091658488149e-06,156455.765625,0.0,1.846101258706767e-05,0.0842110812664032,21.205171585083008,5.879061126812246e-10,0.12716132402420044,7.616996299475431e-05,62458.2890625,0.08416137844324112,0.0,0.0,0.0,300.0390930175781,29.241470336914062,8.107096660658897e-10,0.17535270750522614,0.0,1.0
1.0499999523162842,0.0,-0.08489999920129776,0.7251749634742737,3.845765149890212e-06,156455.828125,0.0,1.8461014406057075e-05,0.08420561999082565,21.203811645507812,5.93399995807431e-10,0.1265530288219452,7.616823131684214e-05,62458.328125,0.08427997678518295,0.0,0.0,0.0,300.0391540527344,29.239582061767578,8.182852728744194e-10,0.1745138019323349,0.0,1.0
1.0499999523162842,0.0,-0.08460000157356262,0.7251752614974976,3.845438641292276e-06,156455.890625,0.0,1.8461018044035882e-05,0.0842001661658287,21.20245361328125,5.993156526606924e-10,0.12594303488731384,7.616649963892996e-05,62458.37109375,0.08439842611551285,0.0,0.0,0.0,300.0392150878906,29.237695693969727,8.264424700143991e-10,0.17367254197597504,0.0,1.0
