x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,-0.10859999805688858,0.724961519241333,3.848633241432253e-06,156417.140625,0.0,1.8459342754795216e-05,0.08763794600963593,22.0601863861084,-3.639900967300491e-07,-0.15117526054382324,7.620055112056434e-05,62432.59765625,0.008241095580160618,0.0,0.0,0.0,300.00384521484375,30.429460525512695,-5.020820026402362e-07,-0.20852866768836975,0.0,1.0
2.190000057220459,0.0,-0.10830000042915344,0.7249614596366882,3.8484081414935645e-06,156417.140625,0.0,1.8459342754795216e-05,0.08763803541660309,22.060211181640625,-3.6359338650981954e-07,-0.15120887756347656,7.619937969138846e-05,62432.59765625,0.008239056915044785,0.0,0.0,0.0,300.00384521484375,30.429492950439453,-5.015347710468632e-07,-0.2085750550031662,0.0,1.0
2.190000057220459,0.0,-0.1080000028014183,0.7249614596366882,3.8481834963022266e-06,156417.140625,0.0,1.8459342754795216e-05,0.08763813227415085,22.06023406982422,-3.6319647733762395e-07,-0.1512424796819687,7.619820098625496e-05,62432.59765625,0.008237016387283802,0.0,0.0,0.0,300.00384521484375,30.42952537536621,-5.009873120798147e-07,-0.20862141251564026,0.0,1.0
2.190000057220459,0.0,-0.10769999772310257,0.7249614596366882,3.847958851110889e-06,156417.140625,0.0,1.8459342754795216e-05,0.08763822913169861,22.060256958007812,-3.627993407917529e-07,-0.15127605199813843,7.619702955707908e-05,62432.59375,0.00823497585952282,0.0,0.0,0.0,300.0038146972656,30.42955780029297,-5.004395120522531e-07,-0.20866771042346954,0.0,1.0
2.190000057220459,0.0,-0.10740000009536743,0.7249614596366882,3.8477228372357786e-06,156417.140625,0.0,1.8459342754795216e-05,0.08763831853866577,22.060279846191406,-3.624006410518632e-07,-0.15130969882011414,7.619579992024228e-05,62432.59375,0.00823292601853609,0.0,0.0,0.0,300.0038146972656,30.429590225219727,-4.998894951313559e-07,-0.20871412754058838,0.0,1.0
2.190000057220459,0.0,-0.1071000024676323,0.7249614596366882,3.84746726922458e-06,156417.140625,0.0,1.8459342754795216e-05,0.08763841539621353,22.060302734375,-3.6199935493641533e-07,-0.15134350955486298,7.619446114404127e-05,62432.59375,0.008230861276388168,0.0,0.0,0.0,300.0038146972656,30.429622650146484,-4.993360107619083e-07,-0.20876076817512512,0.0,1.0
2.190000057220459,0.0,-0.10679999738931656,0.7249614596366882,3.847211701213382e-06,156417.140625,0.0,1.8459342754795216e-05,0.08763851225376129,22.060327529907227,-3.615979267124203e-07,-0.15137729048728943,7.619312964379787e-05,62432.59375,0.008228795602917671,0.0,0.0,0.0,300.0038146972656,30.429655075073242,-4.987822990187851e-07,-0.20880737900733948,0.0,1.0
2.190000057220459,0.0,-0.10649999976158142,0.7249614596366882,3.846956587949535e-06,156417.140625,0.0,1.845934457378462e-05,0.08763860166072845,22.06035041809082,-3.61196413223297e-07,-0.1514110416173935,7.619179814355448e-05,62432.59375,0.0082267289981246,0.0,0.0,0.0,300.0038146972656,30.4296875,-4.982284167454054e-07,-0.20885393023490906,0.0,1.0
2.190000057220459,0.0,-0.10620000213384628,0.7249614596366882,3.8467014746856876e-06,156417.140625,0.0,1.845934457378462e-05,0.08763869851827621,22.060373306274414,-3.607947292039171e-07,-0.15144476294517517,7.619046664331108e-05,62432.58984375,0.008224662393331528,0.0,0.0,0.0,300.0038146972656,30.429719924926758,-4.976743639417691e-07,-0.20890045166015625,0.0,1.0
2.190000057220459,0.0,-0.10589999705553055,0.7249614596366882,3.84644636142184e-06,156417.140625,0.0,1.845934457378462e-05,0.08763879537582397,22.060396194458008,-3.6039293149769946e-07,-0.15147843956947327,7.618913514306769e-05,62432.58984375,0.008222593925893307,0.0,0.0,0.0,300.0038146972656,30.429752349853516,-4.971201406078762e-07,-0.20894691348075867,0.0,1.0
2.190000057220459,0.0,-0.10559999942779541,0.7249614596366882,3.846191702905344e-06,156417.140625,0.0,1.845934457378462e-05,0.08763888478279114,22.060420989990234,-3.599909916829347e-07,-0.15151210129261017,7.618780364282429e-05,62432.58984375,0.00822052638977766,0.0,0.0,0.0,300.0038146972656,30.429784774780273,-4.965656899003079e-07,-0.2089933305978775,0.0,1.0
2.190000057220459,0.0,-0.10530000180006027,0.7249614000320435,3.845937499136198e-06,156417.140625,0.0,1.845934457378462e-05,0.0876389816403389,22.060443878173828,-3.5958890975962277e-07,-0.1515457183122635,7.61864721425809e-05,62432.58984375,0.008218456991016865,0.0,0.0,0.0,300.0038146972656,30.42981719970703,-4.960111255059019e-07,-0.20903970301151276,0.0,1.0
2.190000057220459,0.0,-0.10499999672174454,0.7249614000320435,3.845683295367053e-06,156417.140625,0.0,1.845934457378462e-05,0.08763907849788666,22.060466766357422,-3.591867141494731e-07,-0.15157930552959442,7.618514791829512e-05,62432.58984375,0.00821638759225607,0.0,0.0,0.0,300.0038146972656,30.42984962463379,-4.954563337378204e-07,-0.20908603072166443,0.0,1.0
2.190000057220459,0.0,-0.1046999990940094,0.7249614000320435,3.845429091597907e-06,156417.140625,0.0,1.845934457378462e-05,0.08763917535543442,22.060489654541016,-3.587843764307763e-07,-0.15161284804344177,7.618381641805172e-05,62432.58984375,0.008214316330850124,0.0,0.0,0.0,300.0038146972656,30.429882049560547,-4.949013145960635e-07,-0.20913231372833252,0.0,1.0
2.190000057220459,0.0,-0.10440000146627426,0.7249614000320435,3.845175342576113e-06,156417.140625,0.0,1.845934457378462e-05,0.08763926476240158,22.06051254272461,-3.583819250252418e-07,-0.15164637565612793,7.618249219376594e-05,62432.5859375,0.00821224506944418,0.0,0.0,0.0,300.0038146972656,30.429914474487305,-4.943461817674688e-07,-0.20917855203151703,0.0,1.0
2.190000057220459,0.0,-0.10409999638795853,0.7249614000320435,3.844921593554318e-06,156417.140625,0.0,1.845934457378462e-05,0.08763936161994934,22.060537338256836,-3.579793030894507e-07,-0.1516798585653305,7.618116796948016e-05,62432.5859375,0.008210173808038235,0.0,0.0,0.0,300.0038146972656,30.429946899414062,-4.937908215651987e-07,-0.20922474563121796,0.0,1.0
2.190000057220459,0.0,-0.10379999876022339,0.7249614000320435,3.844667844532523e-06,156417.140625,0.0,1.845934457378462e-05,0.0876394584774971,22.06056022644043,-3.575765958885313e-07,-0.1517133116722107,7.617984374519438e-05,62432.5859375,0.00820810068398714,0.0,0.0,0.0,300.0038146972656,30.42997932434082,-4.932353476760909e-07,-0.2092708945274353,0.0,1.0
2.190000057220459,0.0,-0.10350000113248825,0.7249614000320435,3.844408638542518e-06,156417.140625,0.0,1.845934457378462e-05,0.08763954788446426,22.060583114624023,-3.5718338153856166e-07,-0.1517472267150879,7.617849041707814e-05,62432.5859375,0.008206114172935486,0.0,0.0,0.0,300.0038146972656,30.430011749267578,-4.926929477733211e-07,-0.20931768417358398,0.0,1.0
2.190000057220459,0.0,-0.10320000350475311,0.7249614000320435,3.844120783469407e-06,156417.140625,0.0,1.845934457378462e-05,0.08763963729143143,22.060604095458984,-3.5678161225405347e-07,-0.15178145468235016,7.6176984293852e-05,62432.5859375,0.008204125799238682,0.0,0.0,0.0,300.0038146972656,30.430042266845703,-4.92138781282847e-07,-0.2093648910522461,0.0,1.0
2.190000057220459,0.0,-0.10289999842643738,0.7249614000320435,3.843832928396296e-06,156417.140625,0.0,1.845934457378462e-05,0.08763972669839859,22.060626983642578,-3.563800419215113e-07,-0.15181563794612885,7.617547817062587e-05,62432.5859375,0.008202136494219303,0.0,0.0,0.0,300.0038146972656,30.430072784423828,-4.915848421660485e-07,-0.20941205322742462,0.0,1.0
2.190000057220459,0.0,-0.10260000079870224,0.7249614000320435,3.843545073323185e-06,156417.140625,0.0,1.845934457378462e-05,0.08763981610536575,22.060649871826172,-3.5597867054093513e-07,-0.15184980630874634,7.617397932335734e-05,62432.58203125,0.008200147189199924,0.0,0.0,0.0,300.0038146972656,30.430103302001953,-4.910312441097631e-07,-0.20945917069911957,0.0,1.0
2.190000057220459,0.0,-0.1023000031709671,0.7249614000320435,3.843258127744775e-06,156417.140625,0.0,1.845934457378462e-05,0.08763991296291351,22.060672760009766,-3.5557746969061554e-07,-0.15188392996788025,7.617247320013121e-05,62432.58203125,0.008198156952857971,0.0,0.0,0.0,300.0038146972656,30.43013572692871,-4.904778165837342e-07,-0.20950624346733093,0.0,1.0
2.190000057220459,0.0,-0.10199999809265137,0.7249613404273987,3.842970727419015e-06,156417.140625,0.0,1.845934457378462e-05,0.08764000236988068,22.060693740844727,-3.5517643937055254e-07,-0.15191802382469177,7.617097435286269e-05,62432.58203125,0.008196165785193443,0.0,0.0,0.0,300.0038146972656,30.430166244506836,-4.899246732747997e-07,-0.2095532864332199,0.0,1.0
2.190000057220459,0.0,-0.10170000046491623,0.7249613404273987,3.842683781840606e-06,156417.140625,0.0,1.845934457378462e-05,0.08764009177684784,22.06071662902832,-3.5477560800245556e-07,-0.1519520878791809,7.616947550559416e-05,62432.58203125,0.00819417368620634,0.0,0.0,0.0,300.0038146972656,30.43019676208496,-4.893717573395406e-07,-0.2096002697944641,0.0,1.0
2.190000057220459,0.0,-0.10140000283718109,0.7249613404273987,3.842397291009547e-06,156417.125,0.0,1.845934457378462e-05,0.087640181183815,22.060739517211914,-3.543749755863246e-07,-0.15198612213134766,7.616797665832564e-05,62432.58203125,0.008192181587219238,0.0,0.0,0.0,300.0038146972656,30.43022918701172,-4.888191256213759e-07,-0.20964720845222473,0.0,1.0
2.190000057220459,0.0,-0.10109999775886536,0.7249613404273987,3.842110800178489e-06,156417.125,0.0,1.845934457378462e-05,0.08764027059078217,22.060762405395508,-3.5397448527874076e-07,-0.15202011168003082,7.616647781105712e-05,62432.58203125,0.008190188556909561,0.0,0.0,0.0,300.0038146972656,30.430259704589844,-4.882667212768865e-07,-0.20969410240650177,0.0,1.0
2.190000057220459,0.0,-0.10080000013113022,0.7249613404273987,3.84182430934743e-06,156417.125,0.0,1.845934457378462e-05,0.08764035999774933,22.0607852935791,-3.535742223448324e-07,-0.1520540863275528,7.616498623974621e-05,62432.578125,0.00818819459527731,0.0,0.0,0.0,300.0038146972656,30.4302921295166,-4.877146011494915e-07,-0.20974096655845642,0.0,1.0
2.190000057220459,0.0,-0.10050000250339508,0.7249613404273987,3.841538273263723e-06,156417.125,0.0,1.845934457378462e-05,0.08764045685529709,22.060806274414062,-3.5317410151947115e-07,-0.1520880162715912,7.616348739247769e-05,62432.578125,0.008186200633645058,0.0,0.0,0.0,300.0038146972656,30.430322647094727,-4.871627083957719e-07,-0.2097877711057663,0.0,1.0
2.190000057220459,0.0,-0.10019999742507935,0.7249613404273987,3.841252691927366e-06,156417.125,0.0,1.845934457378462e-05,0.08764054626226425,22.060829162597656,-3.5277417964607594e-07,-0.1521219164133072,7.616199582116678e-05,62432.578125,0.008184204809367657,0.0,0.0,0.0,300.0038146972656,30.43035316467285,-4.866110430157278e-07,-0.2098345309495926,0.0,1.0
2.190000057220459,0.0,-0.09989999979734421,0.7249613404273987,3.840967110591009e-06,156417.125,0.0,1.845934457378462e-05,0.08764063566923141,22.06085205078125,-3.5237445672464673e-07,-0.1521557867527008,7.616050424985588e-05,62432.578125,0.008182208985090256,0.0,0.0,0.0,300.00384521484375,30.43038558959961,-4.860596618527779e-07,-0.2098812609910965,0.0,1.0
2.190000057220459,0.0,-0.09960000216960907,0.7249613404273987,3.8406619751185644e-06,156417.125,0.0,1.845934457378462e-05,0.08764072507619858,22.060874938964844,-3.519625693115813e-07,-0.15218979120254517,7.615890353918076e-05,62432.578125,0.00818020198494196,0.0,0.0,0.0,300.00384521484375,30.430416107177734,-4.854915118812642e-07,-0.20992814004421234,0.0,1.0
2.190000057220459,0.0,-0.09929999709129333,0.7249613404273987,3.840340923488839e-06,156417.125,0.0,1.845934457378462e-05,0.08764081448316574,22.060895919799805,-3.515405637699587e-07,-0.1522238850593567,7.61572300689295e-05,62432.57421875,0.008178183808922768,0.0,0.0,0.0,300.0038146972656,30.43044662475586,-4.849094352721295e-07,-0.20997516810894012,0.0,1.0
2.190000057220459,0.0,-0.0989999994635582,0.7249612808227539,3.840019871859113e-06,156417.125,0.0,1.845934457378462e-05,0.0876409113407135,22.0609188079834,-3.511187856020115e-07,-0.15225793421268463,7.615554932272062e-05,62432.57421875,0.008176164701581001,0.0,0.0,0.0,300.0038146972656,30.430479049682617,-4.843276428800891e-07,-0.21002215147018433,0.0,1.0
2.190000057220459,0.0,-0.09870000183582306,0.7249612808227539,3.839698820229387e-06,156417.125,0.0,1.845934457378462e-05,0.08764100074768066,22.060941696166992,-3.506972063860303e-07,-0.15229196846485138,7.615386857651174e-05,62432.57421875,0.008174145594239235,0.0,0.0,0.0,300.0038146972656,30.430509567260742,-4.83746134705143e-07,-0.21006910502910614,0.0,1.0
2.190000057220459,0.0,-0.09839999675750732,0.7249612808227539,3.839378223347012e-06,156417.125,0.0,1.8459342754795216e-05,0.08764109015464783,22.060964584350586,-3.5027582612201513e-07,-0.15232595801353455,7.615219510626048e-05,62432.57421875,0.008172125555574894,0.0,0.0,0.0,300.0038146972656,30.4305419921875,-4.831649107472913e-07,-0.21011599898338318,0.0,1.0
2.190000057220459,0.0,-0.09809999912977219,0.7249612808227539,3.839058081211988e-06,156417.125,0.0,1.8459342754795216e-05,0.08764118701219559,22.06098747253418,-3.498546732316754e-07,-0.15235993266105652,7.61505143600516e-05,62432.57421875,0.008170104585587978,0.0,0.0,0.0,300.0038146972656,30.430572509765625,-4.825839710065338e-07,-0.21016284823417664,0.0,1.0
2.190000057220459,0.0,-0.09780000150203705,0.7249612808227539,3.838737939076964e-06,156417.125,0.0,1.8459342754795216e-05,0.08764127641916275,22.061010360717773,-3.494337477150111e-07,-0.1523938626050949,7.614884088980034e-05,62432.57421875,0.008168083615601063,0.0,0.0,0.0,300.0038146972656,30.430604934692383,-4.820033723262895e-07,-0.2102096527814865,0.0,1.0
2.190000057220459,0.0,-0.09749999642372131,0.7249612808227539,3.838418251689291e-06,156417.125,0.0,1.8459342754795216e-05,0.08764136582612991,22.061031341552734,-3.4901302115031285e-07,-0.1524277627468109,7.614716741954908e-05,62432.5703125,0.008166061714291573,0.0,0.0,0.0,300.0038146972656,30.430635452270508,-4.814230010197207e-07,-0.2102564126253128,0.0,1.0
2.190000057220459,0.0,-0.09719999879598618,0.7249612808227539,3.8380985643016174e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764146268367767,22.061054229736328,-3.4859252195929e-07,-0.15246161818504333,7.614550122525543e-05,62432.5703125,0.008164038881659508,0.0,0.0,0.0,300.0038146972656,30.430667877197266,-4.80842970773665e-07,-0.21030312776565552,0.0,1.0
2.190000057220459,0.0,-0.09690000116825104,0.7249612808227539,3.837778876913944e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764155209064484,22.061077117919922,-3.481722217202332e-07,-0.15249545872211456,7.614382775500417e-05,62432.5703125,0.008162016049027443,0.0,0.0,0.0,300.0038146972656,30.43069839477539,-4.802632247447036e-07,-0.21034979820251465,0.0,1.0
2.190000057220459,0.0,-0.0966000035405159,0.7249612808227539,3.837459644273622e-06,156417.109375,0.0,1.8459342754795216e-05,0.087641641497612,22.061100006103516,-3.4775214885485184e-07,-0.1525292545557022,7.614216156071052e-05,62432.5703125,0.008159992285072803,0.0,0.0,0.0,300.0038146972656,30.43073081970215,-4.796837629328365e-07,-0.2103964239358902,0.0,1.0
2.190000057220459,0.0,-0.09629999846220016,0.7249612808227539,3.8371408663806506e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764173835515976,22.06112289428711,-3.4733224651972705e-07,-0.15256302058696747,7.614048809045926e-05,62432.5703125,0.00815796758979559,0.0,0.0,0.0,300.0038146972656,30.430763244628906,-4.791045853380638e-07,-0.21044300496578217,0.0,1.0
2.190000057220459,0.0,-0.09600000083446503,0.7249612212181091,3.8368070818251e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764182776212692,22.061145782470703,-3.4689674066612497e-07,-0.15259689092636108,7.613874186063185e-05,62432.5703125,0.008155932649970055,0.0,0.0,0.0,300.0038146972656,30.43079376220703,-4.785038640875428e-07,-0.21048972010612488,0.0,1.0
2.190000057220459,0.0,-0.09570000320672989,0.7249612212181091,3.8364560168702155e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764191716909409,22.061168670654297,-3.464434712441289e-07,-0.15263086557388306,7.613690831931308e-05,62432.56640625,0.00815388560295105,0.0,0.0,0.0,300.0038146972656,30.430824279785156,-4.778786433234927e-07,-0.21053658425807953,0.0,1.0
2.190000057220459,0.0,-0.09539999812841415,0.7249612212181091,3.836105406662682e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764201402664185,22.061189651489258,-3.4599042919580825e-07,-0.15266481041908264,7.613506750203669e-05,62432.56640625,0.008151838555932045,0.0,0.0,0.0,300.0038146972656,30.430856704711914,-4.77253706776537e-07,-0.2105834186077118,0.0,1.0
2.190000057220459,0.0,-0.09510000050067902,0.7249612212181091,3.835754796455149e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764210343360901,22.06121253967285,-3.455376429428725e-07,-0.15269872546195984,7.613323396071792e-05,62432.56640625,0.008149790577590466,0.0,0.0,0.0,300.0038146972656,30.43088722229004,-4.7662913971180387e-07,-0.21063019335269928,0.0,1.0
2.190000057220459,0.0,-0.09480000287294388,0.7249612212181091,3.835404640994966e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764219284057617,22.061235427856445,-3.450851124853216e-07,-0.15273259580135345,7.613140041939914e-05,62432.56640625,0.008147741667926311,0.0,0.0,0.0,300.0038146972656,30.430919647216797,-4.760049137075839e-07,-0.21067692339420319,0.0,1.0
2.190000057220459,0.0,-0.09449999779462814,0.7249612212181091,3.8350544855347835e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764228224754333,22.06125831604004,-3.4463280940144614e-07,-0.15276645123958588,7.612956687808037e-05,62432.56640625,0.008145692758262157,0.0,0.0,0.0,300.0038146972656,30.430952072143555,-4.753810287638771e-07,-0.2107236236333847,0.0,1.0
2.190000057220459,0.0,-0.094200000166893,0.7249612212181091,3.834704330074601e-06,156417.109375,0.0,1.8459342754795216e-05,0.0876423791050911,22.061281204223633,-3.4418076211295556e-07,-0.15280026197433472,7.61277333367616e-05,62432.56640625,0.008143642917275429,0.0,0.0,0.0,300.0038146972656,30.43098258972168,-4.747574848806835e-07,-0.21077026426792145,0.0,1.0
2.190000057220459,0.0,-0.09390000253915787,0.7249612212181091,3.83435508410912e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764246851205826,22.061304092407227,-3.4372897061984986e-07,-0.15283404290676117,7.612590707140043e-05,62432.5625,0.008141592144966125,0.0,0.0,0.0,300.0038146972656,30.431015014648438,-4.74134282058003e-07,-0.2108168601989746,0.0,1.0
2.190000057220459,0.0,-0.09359999746084213,0.7249612212181091,3.834005383396288e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764255791902542,22.06132698059082,-3.432774065004196e-07,-0.15286779403686523,7.612407353008166e-05,62432.5625,0.008139540441334248,0.0,0.0,0.0,300.0038146972656,30.431045532226562,-4.735113918741263e-07,-0.2108634114265442,0.0,1.0
2.190000057220459,0.0,-0.093299999833107,0.7249612212181091,3.8336561374308076e-06,156417.109375,0.0,1.8459342754795216e-05,0.08764265477657318,22.061349868774414,-3.428260981763742e-07,-0.1529015153646469,7.61222472647205e-05,62432.5625,0.00813748873770237,0.0,0.0,0.0,300.0038146972656,30.43107795715332,-4.7288887117247214e-07,-0.21090993285179138,0.0,1.0
2.190000057220459,0.0,-0.09300000220537186,0.7249611616134644,3.833307346212678e-06,156417.09375,0.0,1.8459342754795216e-05,0.08764274418354034,22.061372756958008,-3.423750456477137e-07,-0.152935191988945,7.612042099935934e-05,62432.5625,0.008135437034070492,0.0,0.0,0.0,300.0038146972656,30.431108474731445,-4.7226669153133116e-07,-0.2109563946723938,0.0,1.0
2.190000057220459,0.0,-0.09269999712705612,0.7249611616134644,3.832958554994548e-06,156417.09375,0.0,1.8459342754795216e-05,0.08764283359050751,22.0613956451416,-3.4192422049272864e-07,-0.1529688537120819,7.611859473399818e-05,62432.5625,0.008133383467793465,0.0,0.0,0.0,300.0038146972656,30.431140899658203,-4.7164485295070335e-07,-0.21100281178951263,0.0,1.0
2.190000057220459,0.0,-0.09239999949932098,0.7249611616134644,3.832599759334698e-06,156417.09375,0.0,1.8459342754795216e-05,0.08764293044805527,22.061416625976562,-3.414419040836947e-07,-0.15300269424915314,7.611671753693372e-05,62432.5625,0.008131311275064945,0.0,0.0,0.0,300.0038146972656,30.431171417236328,-4.7097955757635646e-07,-0.21104951202869415,0.0,1.0
2.190000057220459,0.0,-0.09210000187158585,0.7249611616134644,3.832239599432796e-06,156417.09375,0.0,1.8459342754795216e-05,0.08764301985502243,22.061439514160156,-3.409566886602988e-07,-0.15303653478622437,7.611483306391165e-05,62432.55859375,0.008129235357046127,0.0,0.0,0.0,300.0038146972656,30.431201934814453,-4.7031025474097987e-07,-0.21109618246555328,0.0,1.0
2.190000057220459,0.0,-0.09179999679327011,0.7249611616134644,3.831879894278245e-06,156417.09375,0.0,1.8459342754795216e-05,0.0876431092619896,22.06146240234375,-3.4047172903228784e-07,-0.1530703455209732,7.611294859088957e-05,62432.55859375,0.00812715943902731,0.0,0.0,0.0,300.0038146972656,30.43123435974121,-4.696413213878259e-07,-0.21114282310009003,0.0,1.0
2.190000057220459,0.0,-0.09149999916553497,0.7249611616134644,3.831520643871045e-06,156417.09375,0.0,1.8459342754795216e-05,0.08764319866895676,22.061485290527344,-3.399870820430806e-07,-0.15310412645339966,7.61110641178675e-05,62432.55859375,0.008125082589685917,0.0,0.0,0.0,300.0038146972656,30.431264877319336,-4.6897281436031335e-07,-0.2111894190311432,0.0,1.0
2.190000057220459,0.0,-0.09120000153779984,0.7249611616134644,3.8311609387164935e-06,156417.09375,0.0,1.8459342754795216e-05,0.08764328807592392,22.061506271362305,-3.3950271927096765e-07,-0.15313786268234253,7.610917964484543e-05,62432.55859375,0.008123005740344524,0.0,0.0,0.0,300.0038146972656,30.43129539489746,-4.683046768150234e-07,-0.21123597025871277,0.0,1.0
2.190000057220459,0.0,-0.0908999964594841,0.7249611020088196,3.830801688309293e-06,156417.09375,0.0,1.8459342754795216e-05,0.08764338493347168,22.0615291595459,-3.390186122942396e-07,-0.153171569108963,7.610729517182335e-05,62432.55859375,0.008120927959680557,0.0,0.0,0.0,300.0037841796875,30.43132781982422,-4.676369371736655e-07,-0.21128246188163757,0.0,1.0
2.190000057220459,0.0,-0.09059999883174896,0.7249611020088196,3.830442437902093e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764347434043884,22.061552047729492,-3.385347895346058e-07,-0.1532052457332611,7.61054179747589e-05,62432.5546875,0.008118849247694016,0.0,0.0,0.0,300.0037841796875,30.431358337402344,-4.669695670145302e-07,-0.21132892370224,0.0,1.0
2.190000057220459,0.0,-0.09030000120401382,0.7249611020088196,3.8300836422422435e-06,156417.078125,0.0,1.8459342754795216e-05,0.087643563747406,22.061574935913086,-3.380512794137758e-07,-0.15323889255523682,7.610353350173682e-05,62432.5546875,0.008116770535707474,0.0,0.0,0.0,300.0037841796875,30.43138885498047,-4.663025947593269e-07,-0.21137534081935883,0.0,1.0
2.190000057220459,0.0,-0.09000000357627869,0.7249611020088196,3.829724846582394e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764365315437317,22.061595916748047,-3.375680250883306e-07,-0.15327250957489014,7.610165630467236e-05,62432.5546875,0.008114690892398357,0.0,0.0,0.0,300.0037841796875,30.431421279907227,-4.6563602040805563e-07,-0.21142169833183289,0.0,1.0
2.190000057220459,0.0,-0.08969999849796295,0.7249611020088196,3.829366050922545e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764374256134033,22.06161880493164,-3.3708502655827033e-07,-0.15330609679222107,7.609977183165029e-05,62432.5546875,0.008112611249089241,0.0,0.0,0.0,300.0037841796875,30.43145179748535,-4.6496981553900696e-07,-0.21146802604198456,0.0,1.0
2.190000057220459,0.0,-0.08940000087022781,0.7249611020088196,3.829007255262695e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764383941888809,22.061641693115234,-3.366023406670138e-07,-0.15333963930606842,7.609789463458583e-05,62432.5546875,0.008110529743134975,0.0,0.0,0.0,300.0037841796875,30.431482315063477,-4.643040085738903e-07,-0.21151430904865265,0.0,1.0
2.190000057220459,0.0,-0.08910000324249268,0.7249611020088196,3.828700300800847e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764392882585526,22.061662673950195,-3.360990774581296e-07,-0.1533733606338501,7.609628664795309e-05,62432.55078125,0.008108430542051792,0.0,0.0,0.0,300.0037841796875,30.4315128326416,-4.636098083210527e-07,-0.21156081557273865,0.0,1.0
2.190000057220459,0.0,-0.08879999816417694,0.7249610424041748,3.828403350780718e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764401823282242,22.06168556213379,-3.355921194270195e-07,-0.15340706706047058,7.609472959302366e-05,62432.55078125,0.00810632761567831,0.0,0.0,0.0,300.0037841796875,30.431543350219727,-4.629104921605176e-07,-0.21160732209682465,0.0,1.0
2.190000057220459,0.0,-0.0885000005364418,0.7249610424041748,3.828105946013238e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764410018920898,22.06170654296875,-3.350854456130037e-07,-0.15344075858592987,7.609317253809422e-05,62432.55078125,0.00810422282665968,0.0,0.0,0.0,300.0037841796875,30.43157386779785,-4.622116307473334e-07,-0.21165379881858826,0.0,1.0
2.190000057220459,0.0,-0.08820000290870667,0.7249610424041748,3.8278085412457585e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764418959617615,22.061729431152344,-3.3457911285950104e-07,-0.15347442030906677,7.609161548316479e-05,62432.55078125,0.008102118968963623,0.0,0.0,0.0,300.0037841796875,30.431604385375977,-4.6151319565979065e-07,-0.2117002159357071,0.0,1.0
2.190000057220459,0.0,-0.08789999783039093,0.7249610424041748,3.827510681730928e-06,156417.078125,0.0,1.8459342754795216e-05,0.08764427900314331,22.061750411987305,-3.3407303590138326e-07,-0.1535080373287201,7.609005115227774e-05,62432.55078125,0.008100013248622417,0.0,0.0,0.0,300.0037841796875,30.4316349029541,-4.6081515847617993e-07,-0.21174660325050354,0.0,1.0
2.190000057220459,0.0,-0.08760000020265579,0.7249610424041748,3.827212367468746e-06,156417.078125,0.0,1.8459340935805812e-05,0.08764436841011047,22.061771392822266,-3.3356730000377866e-07,-0.15354162454605103,7.60884940973483e-05,62432.55078125,0.008097907528281212,0.0,0.0,0.0,300.0037841796875,30.431665420532227,-4.6011754761821066e-07,-0.2117929309606552,0.0,1.0
2.190000057220459,0.0,-0.08730000257492065,0.7249610424041748,3.826914053206565e-06,156417.078125,0.0,1.8459340935805812e-05,0.08764445781707764,22.06179428100586,-3.330618767449778e-07,-0.15357518196105957,7.608692976646125e-05,62432.546875,0.008095801807940006,0.0,0.0,0.0,300.0037841796875,30.43169593811035,-4.5942036308588285e-07,-0.2118392139673233,0.0,1.0
2.190000057220459,0.0,-0.08699999749660492,0.7249610424041748,3.8266152841970325e-06,156417.0625,0.0,1.8459340935805812e-05,0.0876445472240448,22.06181526184082,-3.325567377032712e-07,-0.15360870957374573,7.60853654355742e-05,62432.546875,0.008093694224953651,0.0,0.0,0.0,300.0037841796875,30.431726455688477,-4.587236048791965e-07,-0.211885467171669,0.0,1.0
