x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,-0.07980000227689743,0.725190281867981,3.853308953694068e-06,156458.5625,0.0,1.846115083026234e-05,0.08392391353845596,21.13105010986328,-1.3731501269376167e-07,0.3408433496952057,7.620641554240137e-05,62460.24609375,0.08993779867887497,0.0,0.0,0.0,300.0420227050781,29.138629913330078,-1.8935031675937353e-07,0.4700053930282593,0.0,1.0
1.0099999904632568,0.0,-0.0794999971985817,0.7251906991004944,3.853225280181505e-06,156458.640625,0.0,1.8461154468241148e-05,0.08391575515270233,21.129009246826172,-1.3746841887041228e-07,0.34083837270736694,7.620594260515645e-05,62460.30078125,0.09010021388530731,0.0,0.0,0.0,300.0420837402344,29.135799407958984,-1.895617316449716e-07,0.46999824047088623,0.0,1.0
1.0099999904632568,0.0,-0.07919999957084656,0.7251911163330078,3.8531420614162926e-06,156458.71875,0.0,1.8461158106219955e-05,0.0839075893163681,21.126970291137695,-1.376220239990289e-07,0.3408321738243103,7.620547694386914e-05,62460.35546875,0.09026259928941727,0.0,0.0,0.0,300.04217529296875,29.13296890258789,-1.8977341653680924e-07,0.4699893891811371,0.0,1.0
1.0099999904632568,0.0,-0.07890000194311142,0.725191593170166,3.85305884265108e-06,156458.796875,0.0,1.8461161744198762e-05,0.08389943093061447,21.124929428100586,-1.3777581386875681e-07,0.34082475304603577,7.620500400662422e-05,62460.41015625,0.09042497724294662,0.0,0.0,0.0,300.0422668457031,29.130138397216797,-1.8998537143488647e-07,0.4699788987636566,0.0,1.0
1.0099999904632568,0.0,-0.07859999686479568,0.7251920104026794,3.852975169138517e-06,156458.875,0.0,1.846116538217757e-05,0.08389127254486084,21.12289047241211,-1.3792978847959603e-07,0.34081611037254333,7.620453834533691e-05,62460.46484375,0.09058733284473419,0.0,0.0,0.0,300.0423278808594,29.127307891845703,-1.9019758212834859e-07,0.46996667981147766,0.0,1.0
1.0099999904632568,0.0,-0.07829999923706055,0.7251924872398376,3.852891950373305e-06,156458.953125,0.0,1.8461169020156376e-05,0.08388310670852661,21.120851516723633,-1.3808396204240125e-07,0.3408062160015106,7.620406540809199e-05,62460.51953125,0.09074966609477997,0.0,0.0,0.0,300.04241943359375,29.124479293823242,-1.9041006282805029e-07,0.4699527621269226,0.0,1.0
1.0099999904632568,0.0,-0.07800000160932541,0.7251929044723511,3.852808276860742e-06,156459.03125,0.0,1.8461172658135183e-05,0.08387494832277298,21.118812561035156,-1.382383345571725e-07,0.3407951295375824,7.620359974680468e-05,62460.57421875,0.09091198444366455,0.0,0.0,0.0,300.0425109863281,29.12164878845215,-1.9062281353399158e-07,0.46993717551231384,0.0,1.0
1.0099999904632568,0.0,-0.07769999653100967,0.7251933217048645,3.85272505809553e-06,156459.109375,0.0,1.8461178115103394e-05,0.08386678993701935,21.11677360534668,-1.3839289181305503e-07,0.3407827615737915,7.620312680955976e-05,62460.62890625,0.09107428789138794,0.0,0.0,0.0,300.0425720214844,29.118820190429688,-1.9083583424617245e-07,0.4699198603630066,0.0,1.0
1.0099999904632568,0.0,-0.07739999890327454,0.7251937985420227,3.8526413845829666e-06,156459.1875,0.0,1.84611817530822e-05,0.08385863900184631,21.114734649658203,-1.3854764802090358e-07,0.3407691717147827,7.620265387231484e-05,62460.68359375,0.09123656153678894,0.0,0.0,0.0,300.04266357421875,29.115991592407227,-1.910491107537382e-07,0.46990081667900085,0.0,1.0
1.0099999904632568,0.0,-0.0771000012755394,0.7251942157745361,3.852558165817754e-06,156459.265625,0.0,1.8461185391061008e-05,0.08385048061609268,21.11269760131836,-1.3870260318071814e-07,0.34075433015823364,7.620218821102753e-05,62460.73828125,0.09139882028102875,0.0,0.0,0.0,300.0427551269531,29.113162994384766,-1.9126265726754355e-07,0.46988004446029663,0.0,1.0
1.0099999904632568,0.0,-0.07680000364780426,0.7251946926116943,3.852474492305191e-06,156459.34375,0.0,1.8461189029039815e-05,0.08384232223033905,21.110658645629883,-1.38857743081644e-07,0.3407382071018219,7.620171527378261e-05,62460.79296875,0.09156106412410736,0.0,0.0,0.0,300.0428466796875,29.110334396362305,-1.914764879984432e-07,0.4698575437068939,0.0,1.0
1.0099999904632568,0.0,-0.07649999856948853,0.7251951098442078,3.852390818792628e-06,156459.421875,0.0,1.8461192667018622e-05,0.08383417129516602,21.10862159729004,-1.390130961453906e-07,0.3407208323478699,7.62012496124953e-05,62460.84765625,0.09172328561544418,0.0,0.0,0.0,300.04290771484375,29.107507705688477,-1.9169058873558242e-07,0.4698333144187927,0.0,1.0
1.0099999904632568,0.0,-0.07620000094175339,0.7251955270767212,3.852307600027416e-06,156459.5,0.0,1.846119630499743e-05,0.08382601290941238,21.106582641601562,-1.391686481611032e-07,0.34070220589637756,7.620077667525038e-05,62460.90234375,0.09188548475503922,0.0,0.0,0.0,300.0429992675781,29.104679107666016,-1.9190495947896125e-07,0.46980732679367065,0.0,1.0
1.0099999904632568,0.0,-0.07590000331401825,0.7251960039138794,3.852223926514853e-06,156459.578125,0.0,1.8461199942976236e-05,0.08381786197423935,21.10454559326172,-1.393243849179271e-07,0.3406822979450226,7.620030373800546e-05,62460.95703125,0.09204766899347305,0.0,0.0,0.0,300.0430908203125,29.101852416992188,-1.9211960022857966e-07,0.4697796106338501,0.0,1.0
1.0099999904632568,0.0,-0.07559999823570251,0.7251964211463928,3.85214025300229e-06,156459.65625,0.0,1.8461203580955043e-05,0.08380970358848572,21.102508544921875,-1.3948033483757172e-07,0.34066110849380493,7.619983807671815e-05,62461.015625,0.0922098308801651,0.0,0.0,0.0,300.04315185546875,29.09902572631836,-1.9233452519529237e-07,0.4697501063346863,0.0,1.0
1.0099999904632568,0.0,-0.07530000060796738,0.7251968383789062,3.8520570342370775e-06,156459.734375,0.0,1.8461209037923254e-05,0.08380155265331268,21.10047149658203,-1.3963646949832764e-07,0.340638667345047,7.619936513947323e-05,62461.0703125,0.09237197786569595,0.0,0.0,0.0,300.0432434082031,29.09619903564453,-1.9254972016824468e-07,0.4697188436985016,0.0,1.0
1.0099999904632568,0.0,-0.07500000298023224,0.7251973152160645,3.851973360724514e-06,156459.8125,0.0,1.846121267590206e-05,0.08379340171813965,21.098434448242188,-1.397928173219043e-07,0.340614914894104,7.619889947818592e-05,62461.125,0.09253409504890442,0.0,0.0,0.0,300.0433349609375,29.093372344970703,-1.9276519935829128e-07,0.469685822725296,0.0,1.0
1.0099999904632568,0.0,-0.0746999979019165,0.7251977324485779,3.851889687211951e-06,156459.890625,0.0,1.8461216313880868e-05,0.08378525078296661,21.096397399902344,-1.3994937830830168e-07,0.34058985114097595,7.6198426540941e-05,62461.1796875,0.09269620478153229,0.0,0.0,0.0,300.04339599609375,29.090547561645508,-1.9298094855457748e-07,0.4696510136127472,0.0,1.0
1.0099999904632568,0.0,-0.07440000027418137,0.7251982092857361,3.851806468446739e-06,156459.953125,0.0,1.8461219951859675e-05,0.08377710729837418,21.094362258911133,-1.4010612403581035e-07,0.34056350588798523,7.619795360369608e-05,62461.234375,0.09285828471183777,0.0,0.0,0.0,300.0434875488281,29.08772087097168,-1.9319698196795798e-07,0.4696143865585327,0.0,1.0
1.0099999904632568,0.0,-0.07410000264644623,0.7251986265182495,3.851722794934176e-06,156460.03125,0.0,1.8461223589838482e-05,0.08376895636320114,21.09232521057129,-1.4026308292613976e-07,0.34053587913513184,7.619748794240877e-05,62461.2890625,0.09302034974098206,0.0,0.0,0.0,300.0435791015625,29.084896087646484,-1.9341329959843279e-07,0.46957600116729736,0.0,1.0
1.0099999904632568,0.0,-0.0737999975681305,0.7251990437507629,3.851639121421613e-06,156460.109375,0.0,1.846122722781729e-05,0.0837608054280281,21.090290069580078,-1.4042024076843518e-07,0.340506911277771,7.619701500516385e-05,62461.34375,0.09318239986896515,0.0,0.0,0.0,300.0436706542969,29.08207130432129,-1.936299014460019e-07,0.469535768032074,0.0,1.0
1.0099999904632568,0.0,-0.07349999994039536,0.7251995205879211,3.85155544790905e-06,156460.1875,0.0,1.8461230865796097e-05,0.08375266194343567,21.088254928588867,-1.405769438633797e-07,0.3404773473739624,7.619654206791893e-05,62461.3984375,0.09334497153759003,0.0,0.0,0.0,300.0437316894531,29.079248428344727,-1.9384586380510882e-07,0.4694947302341461,0.0,1.0
1.0099999904632568,0.0,-0.07320000231266022,0.7251999378204346,3.8514722291438375e-06,156460.265625,0.0,1.8461236322764307e-05,0.08374452590942383,21.08622169494629,-1.4073334853037522e-07,0.34044700860977173,7.619607640663162e-05,62461.453125,0.09350794553756714,0.0,0.0,0.0,300.0438232421875,29.076425552368164,-1.9406142826028372e-07,0.4694526195526123,0.0,1.0
1.0099999904632568,0.0,-0.07289999723434448,0.7252004146575928,3.851388555631274e-06,156460.34375,0.0,1.8461239960743114e-05,0.08373638987541199,21.08418846130371,-1.4088996636019147e-07,0.3404153883457184,7.61956034693867e-05,62461.5078125,0.09367090463638306,0.0,0.0,0.0,300.0439147949219,29.073604583740234,-1.942772627216982e-07,0.46940869092941284,0.0,1.0
1.0099999904632568,0.0,-0.07259999960660934,0.7252008318901062,3.851305336866062e-06,156460.421875,0.0,1.846124359872192e-05,0.08372825384140015,21.082155227661133,-1.41046768931119e-07,0.3403824269771576,7.619513053214177e-05,62461.5625,0.09383384138345718,0.0,0.0,0.0,300.0439758300781,29.070783615112305,-1.9449336718935228e-07,0.4693629741668701,0.0,1.0
1.0099999904632568,0.0,-0.0723000019788742,0.7252013087272644,3.851221663353499e-06,156460.515625,0.0,1.846124723670073e-05,0.0837201178073883,21.080121994018555,-1.4120377045401256e-07,0.34034815430641174,7.619466487085447e-05,62461.6171875,0.09399675577878952,0.0,0.0,0.0,300.0440673828125,29.067962646484375,-1.9470974166324595e-07,0.46931540966033936,0.0,1.0
1.0099999904632568,0.0,-0.07199999690055847,0.7252017259597778,3.851138444588287e-06,156460.59375,0.0,1.8461250874679536e-05,0.08371198177337646,21.07809066772461,-1.4136097092887212e-07,0.34031254053115845,7.619419193360955e-05,62461.67578125,0.09415966272354126,0.0,0.0,0.0,300.0441589355469,29.065141677856445,-1.9492640035423392e-07,0.46926605701446533,0.0,1.0
1.0099999904632568,0.0,-0.07169999927282333,0.7252021431922913,3.851054771075724e-06,156460.671875,0.0,1.8461254512658343e-05,0.08370385318994522,21.076059341430664,-1.415183703556977e-07,0.3402756154537201,7.619371899636462e-05,62461.73046875,0.09432254731655121,0.0,0.0,0.0,300.0442199707031,29.06232261657715,-1.9514332905146148e-07,0.4692148268222809,0.0,1.0
1.0099999904632568,0.0,-0.0714000016450882,0.7252026200294495,3.850971097563161e-06,156460.75,0.0,1.846125815063715e-05,0.08369571715593338,21.074026107788086,-1.416759687344893e-07,0.3402373492717743,7.619325333507732e-05,62461.78515625,0.09448541700839996,0.0,0.0,0.0,300.0443115234375,29.05950355529785,-1.9536054196578334e-07,0.4691617786884308,0.0,1.0
1.0099999904632568,0.0,-0.07109999656677246,0.7252030968666077,3.850701432384085e-06,156460.828125,0.0,1.846126360760536e-05,0.08368708193302155,21.071868896484375,-1.4177381046920345e-07,0.3401937782764435,7.619179814355448e-05,62461.84375,0.09466493129730225,0.0,0.0,0.0,300.0444030761719,29.056509017944336,-1.9549531771190232e-07,0.4691013693809509,0.0,1.0
1.0099999904632568,0.0,-0.07079999893903732,0.7252036333084106,3.8503744690387975e-06,156460.921875,0.0,1.8461267245584168e-05,0.08367829024791718,21.069673538208008,-1.418534054664633e-07,0.3401474058628082,7.619005191372707e-05,62461.90625,0.09484954178333282,0.0,0.0,0.0,300.04449462890625,29.05345916748047,-1.9560492603432067e-07,0.46903711557388306,0.0,1.0
1.0099999904632568,0.0,-0.07050000131130219,0.7252041101455688,3.85004750569351e-06,156461.015625,0.0,1.8461270883562975e-05,0.0836694985628128,21.06747817993164,-1.4193315678312501e-07,0.3400994539260864,7.618830568389967e-05,62461.96875,0.09503412991762161,0.0,0.0,0.0,300.0445861816406,29.050411224365234,-1.9571474751955975e-07,0.4689706563949585,0.0,1.0
1.0099999904632568,0.0,-0.07020000368356705,0.7252046465873718,3.849720997095574e-06,156461.109375,0.0,1.8461274521541782e-05,0.08366070687770844,21.065282821655273,-1.4201305020833388e-07,0.3400498628616333,7.618655217811465e-05,62462.03125,0.09521868824958801,0.0,0.0,0.0,300.0446472167969,29.047365188598633,-1.9582479637847428e-07,0.46890193223953247,0.0,1.0
1.0099999904632568,0.0,-0.06989999860525131,0.7252051830291748,3.849394488497637e-06,156461.203125,0.0,1.8461279978509992e-05,0.08365191519260406,21.063087463378906,-1.4209311416379933e-07,0.33999866247177124,7.618480594828725e-05,62462.09375,0.09540323168039322,0.0,0.0,0.0,300.04473876953125,29.0443172454834,-1.9593505840020953e-07,0.46883100271224976,0.0,1.0
1.0099999904632568,0.0,-0.06960000097751617,0.725205659866333,3.849068434647052e-06,156461.296875,0.0,1.84612836164888e-05,0.08364313095808029,21.060894012451172,-1.4217333443866664e-07,0.33994582295417786,7.618305971845984e-05,62462.15625,0.09558774530887604,0.0,0.0,0.0,300.0448303222656,29.041271209716797,-1.960455335847655e-07,0.4687577784061432,0.0,1.0
1.0099999904632568,0.0,-0.06930000334978104,0.725206196308136,3.848742380796466e-06,156461.390625,0.0,1.8461287254467607e-05,0.08363433927297592,21.058698654174805,-1.4225372524379054e-07,0.33989134430885315,7.618131348863244e-05,62462.21875,0.09577223658561707,0.0,0.0,0.0,300.044921875,29.038223266601562,-1.9615623614299693e-07,0.46868234872817993,0.0,1.0
1.0099999904632568,0.0,-0.0689999982714653,0.725206732749939,3.8484163269458804e-06,156461.46875,0.0,1.8461290892446414e-05,0.08362555503845215,21.05650520324707,-1.423342723683163e-07,0.3398352265357971,7.617957453476265e-05,62462.28125,0.0959567129611969,0.0,0.0,0.0,300.0450134277344,29.03517723083496,-1.9626715186404908e-07,0.46860459446907043,0.0,1.0
1.0099999904632568,0.0,-0.06870000064373016,0.7252072095870972,3.848090727842646e-06,156461.5625,0.0,1.8461296349414624e-05,0.08361677080392838,21.054311752319336,-1.4241496160138922e-07,0.3397774398326874,7.617782830493525e-05,62462.34375,0.09614115208387375,0.0,0.0,0.0,300.0450744628906,29.032133102416992,-1.9637829495877668e-07,0.46852460503578186,0.0,1.0
1.0099999904632568,0.0,-0.06840000301599503,0.7252077460289001,3.847765128739411e-06,156461.65625,0.0,1.846129998739343e-05,0.0836079865694046,21.0521183013916,-1.4249583557557344e-07,0.3397180140018463,7.617608935106546e-05,62462.40625,0.0963255763053894,0.0,0.0,0.0,300.045166015625,29.02908706665039,-1.9648966542717972e-07,0.46844232082366943,0.0,1.0
1.0099999904632568,0.0,-0.06809999793767929,0.7252082824707031,3.847439984383527e-06,156461.75,0.0,1.846130362537224e-05,0.08359920233488083,21.049924850463867,-1.4257686586915952e-07,0.33965688943862915,7.617434312123805e-05,62462.46875,0.09650997817516327,0.0,0.0,0.0,300.0452575683594,29.02604103088379,-1.9660124905840348e-07,0.46835771203041077,0.0,1.0
1.0099999904632568,0.0,-0.06780000030994415,0.7252087593078613,3.847114840027643e-06,156461.84375,0.0,1.8461307263351046e-05,0.08359041810035706,21.047731399536133,-1.4265805248214747e-07,0.33959412574768066,7.617260416736826e-05,62462.53125,0.09669435024261475,0.0,0.0,0.0,300.04534912109375,29.02299690246582,-1.967130742741574e-07,0.46827083826065063,0.0,1.0
1.0099999904632568,0.0,-0.06750000268220901,0.7252092957496643,3.8467896956717595e-06,156461.9375,0.0,1.8461312720319256e-05,0.08358164131641388,21.0455379486084,-1.42739409625392e-07,0.3395296633243561,7.617086521349847e-05,62462.59375,0.09687869250774384,0.0,0.0,0.0,300.0454406738281,29.01995277404785,-1.9682511265273206e-07,0.4681816101074219,0.0,1.0
1.0099999904632568,0.0,-0.06719999760389328,0.7252097725868225,3.846465006063227e-06,156462.03125,0.0,1.8461316358298063e-05,0.0835728570818901,21.043346405029297,-1.428209230880384e-07,0.3394635319709778,7.616912625962868e-05,62462.65625,0.09706301987171173,0.0,0.0,0.0,300.0455322265625,29.016908645629883,-1.9693737840498216e-07,0.46809008717536926,0.0,1.0
1.0099999904632568,0.0,-0.06689999997615814,0.7252103090286255,3.8461407712020446e-06,156462.125,0.0,1.846131999627687e-05,0.08356408029794693,21.041152954101562,-1.4290260708094138e-07,0.339395672082901,7.616739458171651e-05,62462.71875,0.09724732488393784,0.0,0.0,0.0,300.04559326171875,29.013866424560547,-1.970498715309077e-07,0.467996209859848,0.0,1.0
1.0099999904632568,0.0,-0.066600002348423,0.7252108454704285,3.8458165363408625e-06,156462.21875,0.0,1.8461323634255677e-05,0.08355529606342316,21.03896141052246,-1.4298446160410094e-07,0.3393261432647705,7.616565562784672e-05,62462.78125,0.09743159264326096,0.0,0.0,0.0,300.0456848144531,29.010822296142578,-1.9716259203050868e-07,0.46789997816085815,0.0,1.0
1.0099999904632568,0.0,-0.06629999727010727,0.7252113223075867,3.8454923014796805e-06,156462.296875,0.0,1.8461329091223888e-05,0.08354651927947998,21.03676986694336,-1.4306647244666237e-07,0.33925488591194153,7.616392394993454e-05,62462.84375,0.09761585295200348,0.0,0.0,0.0,300.0457763671875,29.007780075073242,-1.972755399037851e-07,0.46780139207839966,0.0,1.0
1.0099999904632568,0.0,-0.06599999964237213,0.7252118587493896,3.845168521365849e-06,156462.390625,0.0,1.8461332729202695e-05,0.0835377424955368,21.034578323364258,-1.431486538194804e-07,0.33918192982673645,7.616218499606475e-05,62462.90625,0.09780007600784302,0.0,0.0,0.0,300.0458679199219,29.004737854003906,-1.9738872936159169e-07,0.46770045161247253,0.0,1.0
1.0099999904632568,0.0,-0.065700002014637,0.7252123951911926,3.844844741252018e-06,156462.484375,0.0,1.8461336367181502e-05,0.08352896571159363,21.032386779785156,-1.4323100572255498e-07,0.3391072452068329,7.616045331815258e-05,62462.96875,0.09798427671194077,0.0,0.0,0.0,300.04595947265625,29.00169563293457,-1.975021461930737e-07,0.4675971269607544,0.0,1.0
1.0099999904632568,0.0,-0.06539999693632126,0.7252128720283508,3.844520961138187e-06,156462.578125,0.0,1.846134000516031e-05,0.08352018892765045,21.030197143554688,-1.4331352815588616e-07,0.33903080224990845,7.61587216402404e-05,62463.03125,0.09816845506429672,0.0,0.0,0.0,300.0460510253906,28.998653411865234,-1.9761579039823118e-07,0.46749141812324524,0.0,1.0
1.0099999904632568,0.0,-0.06509999930858612,0.7252134084701538,3.844198090519058e-06,156462.671875,0.0,1.846134546212852e-05,0.08351141959428787,21.028005599975586,-1.433962069086192e-07,0.3389526605606079,7.615698996232823e-05,62463.09375,0.09835260361433029,0.0,0.0,0.0,300.0461120605469,28.99561309814453,-1.977296761879188e-07,0.46738332509994507,0.0,1.0
1.0099999904632568,0.0,-0.06480000168085098,0.7252139449119568,3.843874765152577e-06,156462.765625,0.0,1.8461349100107327e-05,0.0835026428103447,21.025815963745117,-1.4347907040246355e-07,0.3388727605342865,7.615526556037366e-05,62463.15625,0.09853672981262207,0.0,0.0,0.0,300.04620361328125,28.992570877075195,-1.9784378935128188e-07,0.4672727882862091,0.0,1.0
1.0099999904632568,0.0,-0.06449999660253525,0.725214421749115,3.843551894533448e-06,156462.859375,0.0,1.8461352738086134e-05,0.08349387347698212,21.02362632751465,-1.4356210442656447e-07,0.3387910723686218,7.615353388246149e-05,62463.21875,0.09872083365917206,0.0,0.0,0.0,300.0462951660156,28.989530563354492,-1.9795814409917512e-07,0.46715986728668213,0.0,1.0
1.0099999904632568,0.0,-0.06419999897480011,0.725214958190918,3.8432290239143185e-06,156462.953125,0.0,1.846135637606494e-05,0.08348510414361954,21.02143669128418,-1.4364530898092198e-07,0.33870765566825867,7.615180948050693e-05,62463.28125,0.09890490770339966,0.0,0.0,0.0,300.04638671875,28.98649024963379,-1.980727262207438e-07,0.46704450249671936,0.0,1.0
1.0099999904632568,0.0,-0.06390000134706497,0.7252154350280762,3.84290660804254e-06,156463.046875,0.0,1.8461361833033152e-05,0.08347633481025696,21.01924705505371,-1.4372868406553607e-07,0.33862248063087463,7.615007780259475e-05,62463.34375,0.09908895194530487,0.0,0.0,0.0,300.0464782714844,28.98345184326172,-1.9818754992684262e-07,0.4669267237186432,0.0,1.0
1.0099999904632568,0.0,-0.06360000371932983,0.7252159714698792,3.842584646918112e-06,156463.125,0.0,1.846136547101196e-05,0.08346756547689438,21.017057418823242,-1.4381222968040674e-07,0.33853551745414734,7.614835340064019e-05,62463.40234375,0.09927297383546829,0.0,0.0,0.0,300.04656982421875,28.980411529541016,-1.983026152174716e-07,0.46680647134780884,0.0,1.0
1.0099999904632568,0.0,-0.0632999986410141,0.7252165079116821,3.842262231046334e-06,156463.21875,0.0,1.8461369108990766e-05,0.0834587961435318,21.014867782592773,-1.43895945825534e-07,0.3384467661380768,7.614662899868563e-05,62463.46484375,0.09945697337388992,0.0,0.0,0.0,300.046630859375,28.977373123168945,-1.9841792209263076e-07,0.4666837453842163,0.0,1.0
1.0099999904632568,0.0,-0.06300000101327896,0.7252169847488403,3.841940269921906e-06,156463.3125,0.0,1.8461372746969573e-05,0.08345002681016922,21.012680053710938,-1.4397984671177255e-07,0.3383561968803406,7.614491187268868e-05,62463.52734375,0.09964095056056976,0.0,0.0,0.0,300.0467224121094,28.974334716796875,-1.9853345634146535e-07,0.466558575630188,0.0,1.0
1.0099999904632568,0.0,-0.06270000338554382,0.7252175211906433,3.8416187635448296e-06,156463.40625,0.0,1.8461378203937784e-05,0.08344126492738724,21.0104923248291,-1.440639181282677e-07,0.3382638692855835,7.614318747073412e-05,62463.58984375,0.09982489049434662,0.0,0.0,0.0,300.04681396484375,28.971296310424805,-1.9864924638568482e-07,0.4664309024810791,0.0,1.0
1.0099999904632568,0.0,-0.06239999830722809,0.7252180576324463,3.841297257167753e-06,156463.5,0.0,1.846138184191659e-05,0.08343249559402466,21.008302688598633,-1.441481600750194e-07,0.33816972374916077,7.614147034473717e-05,62463.65234375,0.10000881552696228,0.0,0.0,0.0,300.0469055175781,28.968259811401367,-1.9876527801443444e-07,0.46630075573921204,0.0,1.0
1.0099999904632568,0.0,-0.06210000067949295,0.7252185940742493,3.84117765861447e-06,156463.59375,0.0,1.8461385479895398e-05,0.08342399448156357,21.006181716918945,-1.4480366417046753e-07,0.33806419372558594,7.614079368067905e-05,62463.71875,0.10020223259925842,0.0,0.0,0.0,300.0469970703125,28.965312957763672,-1.9966897468748357e-07,0.46615490317344666,0.0,1.0
1.0099999904632568,0.0,-0.061799999326467514,0.7252192497253418,3.841365469270386e-06,156463.71875,0.0,1.8461389117874205e-05,0.08341588824987411,21.00416374206543,-1.4632973943662364e-07,0.3379420042037964,7.614172500325367e-05,62463.7890625,0.10041015595197678,0.0,0.0,0.0,300.04705810546875,28.96250343322754,-2.017730480474711e-07,0.4659860134124756,0.0,1.0
1.0099999904632568,0.0,-0.061500001698732376,0.7252198457717896,3.841553734673653e-06,156463.828125,0.0,1.8461392755853012e-05,0.08340778201818466,21.002145767211914,-1.47855104160044e-07,0.33781760931015015,7.614264904987067e-05,62463.859375,0.10061804205179214,0.0,0.0,0.0,300.0471496582031,28.959693908691406,-2.0387614085848327e-07,0.46581408381462097,0.0,1.0
1.0099999904632568,0.0,-0.06120000034570694,0.7252205014228821,3.841741545329569e-06,156463.953125,0.0,1.846139639383182e-05,0.08339967578649521,21.000125885009766,-1.493797725515833e-07,0.33769097924232483,7.614358037244529e-05,62463.9296875,0.10082589089870453,0.0,0.0,0.0,300.0472106933594,28.956886291503906,-2.0597829575308424e-07,0.46563905477523804,0.0,1.0
1.0099999904632568,0.0,-0.0608999989926815,0.7252210974693298,3.841929810732836e-06,156464.0625,0.0,1.8461400031810626e-05,0.08339156955480576,20.99810791015625,-1.5090374461124156e-07,0.33756211400032043,7.614450441906229e-05,62464.0,0.10103370249271393,0.0,0.0,0.0,300.04730224609375,28.954078674316406,-2.0807945588785515e-07,0.46546095609664917,0.0,1.0
1.0099999904632568,0.0,-0.060600001364946365,0.7252217531204224,3.842117621388752e-06,156464.1875,0.0,1.8461403669789433e-05,0.0833834707736969,20.996089935302734,-1.5242697770645464e-07,0.33743101358413696,7.61454357416369e-05,62464.0703125,0.10124147683382034,0.0,0.0,0.0,300.04736328125,28.951271057128906,-2.101796354736507e-07,0.46527978777885437,0.0,1.0
1.0099999904632568,0.0,-0.06030000001192093,0.7252223491668701,3.842305432044668e-06,156464.296875,0.0,1.846140730776824e-05,0.08337536454200745,20.99407196044922,-1.5394952868064138e-07,0.337297648191452,7.61463597882539e-05,62464.140625,0.10144921392202377,0.0,0.0,0.0,300.0474548339844,28.948463439941406,-2.1227883451047092e-07,0.46509549021720886,0.0,1.0
1.0099999904632568,0.0,-0.05999999865889549,0.7252230048179626,3.842493697447935e-06,156464.421875,0.0,1.8461410945747048e-05,0.08336726576089859,20.992053985595703,-1.5547135490123765e-07,0.3371620178222656,7.614729111082852e-05,62464.2109375,0.10165691375732422,0.0,0.0,0.0,300.0475158691406,28.945655822753906,-2.143770672091705e-07,0.46490806341171265,0.0,1.0
1.0099999904632568,0.0,-0.059700001031160355,0.7252236008644104,3.842681962851202e-06,156464.53125,0.0,1.8461414583725855e-05,0.08335915952920914,20.99003791809082,-1.5699245636824344e-07,0.33702412247657776,7.614821515744552e-05,62464.28125,0.10186457633972168,0.0,0.0,0.0,300.047607421875,28.942848205566406,-2.1647427672633057e-07,0.4647175073623657,0.0,1.0
1.0099999904632568,0.0,-0.05939999967813492,0.7252242565155029,3.842869773507118e-06,156464.65625,0.0,1.8461418221704662e-05,0.08335106074810028,20.988019943237305,-1.5851284729251347e-07,0.33688393235206604,7.614914648002014e-05,62464.3515625,0.10207220166921616,0.0,0.0,0.0,300.04766845703125,28.94004249572754,-2.1857051990537002e-07,0.4645238220691681,0.0,1.0
1.0099999904632568,0.0,-0.05909999832510948,0.7252249121665955,3.843058038910385e-06,156464.765625,0.0,1.846142185968347e-05,0.08334296196699142,20.986003875732422,-1.6003251346319303e-07,0.33674147725105286,7.615007052663714e-05,62464.421875,0.10227978974580765,0.0,0.0,0.0,300.0477600097656,28.93723487854004,-2.206657541137247e-07,0.464326947927475,0.0,1.0
1.0099999904632568,0.0,-0.058800000697374344,0.7252255082130432,3.843246304313652e-06,156464.890625,0.0,1.8461425497662276e-05,0.08333486318588257,20.983985900878906,-1.615514406694274e-07,0.33659666776657104,7.615100184921175e-05,62464.4921875,0.10248733311891556,0.0,0.0,0.0,300.0478210449219,28.934429168701172,-2.2275996514053986e-07,0.46412691473960876,0.0,1.0
1.0099999904632568,0.0,-0.05849999934434891,0.7252261638641357,3.843434114969568e-06,156465.0,0.0,1.8461429135641083e-05,0.08332677185535431,20.981971740722656,-1.6306911732044682e-07,0.33645036816596985,7.615192589582875e-05,62464.5625,0.10269420593976974,0.0,0.0,0.0,300.04791259765625,28.93162727355957,-2.248524708647892e-07,0.46392473578453064,0.0,1.0
1.0099999904632568,0.0,-0.05820000171661377,0.7252267599105835,3.8436219256254844e-06,156465.125,0.0,1.846143277361989e-05,0.08331869542598724,20.979961395263672,-1.6458531604257587e-07,0.33630284667015076,7.615285721840337e-05,62464.6328125,0.10290013998746872,0.0,0.0,0.0,300.0479736328125,28.928831100463867,-2.2694293022595957e-07,0.4637209177017212,0.0,1.0
